7.787331533175955	12.138649644196969	-22.692085366081050	42.616787789562930	13.098562946934317	38.958447026052724	41.378401384531170	38.940243894451220
6.284468072565996	14.614541599642184	-24.463964917061750	44.586485029199930	1.455646461567513	31.093444813019573	47.545669859247980	33.894042016649580
4.869558094072078	12.502445446640019	-24.562864716886498	47.388749151684370	-8.008293126842883	25.046196441967925	52.962843715363356	29.862599969305320
3.959760497010270	7.045441104270587	-23.453340801689123	49.735683855300560	-16.266953224996970	20.109951454973420	58.333157642474184	26.992807758648194
3.176972838909369	-1.057761848059426	-21.979075724268505	51.533964542757940	-23.532374273620935	15.960958387942425	63.871502474941394	24.849928116652430
2.637940633430937	-9.784120115487971	-20.027407512943665	52.276455471417720	-29.699777492275450	12.966642500028252	69.283705704570600	23.257426746969834
1.896156717762057	-19.411486478413178	-17.526232603085056	52.092066039985360	-35.309057058144050	10.239516676387920	74.396901846518800	21.904931815789208
1.377446850010485	-28.649381055662477	-15.732916865624189	51.773226870426186	-40.100853875507530	8.307122508657566	79.455688783142820	21.025985417586770
1.354470596673337	-38.058856343188985	-13.659070023120595	50.383609151200730	-44.902225944252620	7.050528489305699	83.879674630462400	20.331605259931960
0.044185797958901	17.988828693868946	-11.945674405558634	37.157633518375590	7.337525653499067	21.201185407439030	29.605347717114114	-14.101746461399399
0.009311691264042	17.250433173272660	-12.831932910634961	37.546509216807930	3.034525279542913	17.020184506567310	35.896969688081086	-8.899183648041113
-0.055647396426246	14.965286491561306	-13.338791925793835	39.011159759136035	-1.462953316163675	13.496638275275696	41.086044230219045	-4.665529344474766
-0.021177964254217	11.173370589237484	-12.704768562844200	40.421555422094730	-6.595494393990110	10.664006527880398	46.058989784981810	-1.136983943498579
0.145482742956235	6.538706921761277	-12.489926275545224	42.091262308282720	-11.277233827039309	8.531369138039068	50.750735909651150	1.663183743698646
0.197554928210569	1.664287771372863	-11.587938300753372	41.737674885036700	-15.303020094171412	6.833593695472123	54.002933839276345	3.672456225063300
0.201322769113185	-5.329602254374105	-10.424626599866277	42.608299234897950	-20.698276235312860	5.492043090747928	58.642512192682850	5.816530971558141
0.254189682269204	-11.419635626954264	-9.151547778041340	43.074259877432680	-24.825628219688596	4.808964112681472	62.708110449014580	7.539430183134652
0.198792899948588	-17.281686595012715	-8.417863179303026	41.557934374731690	-27.918827380494342	4.208904413934265	64.686236618270440	8.398875161898490
