0.215977846884134	0.159325023827828	0.173255959626433	0.190388815441637	0.272647081108518	0.208936504905400	0.180335325176070	0.236979510253728	0.157303016969412	0.196634541306719	0.187885461606293	0.155276118184942	0.282498731084147	0.176943627489248	0.214073760224565	0.171157980300367	0.165653625822563	0.247735509274767	0.176693398937868	0.150361450518635	0.190353411755099	0.142767712703446	0.257875123524555	0.172083377053917	0.252178727050702	0.247494426744678	0.154650262806296	0.214234255139043	0.222768867466356	0.241596616054466
0.215785746510037	0.179558717915588	0.248109329750642	0.195679228401489	0.232698971342024	0.192719785917850	0.426041548910962	0.223903036172407	0.163559013504648	0.205974948893603	0.342432587947984	0.165246361864729	0.163302134747441	0.253085244638686	0.206677516999949	0.263425848673485	0.165004397288545	0.181988139047872	0.195919152788055	0.148462776330994	0.269337806315250	0.151347076209259	0.201638746384724	0.199920113648271	0.183858675591969	0.185008159456801	0.176261984605559	0.199021316307783	0.249985431018968	0.167559674097392
0.209513509337692	0.159015105702410	0.297248925166454	0.256608694468858	0.238702324325475	0.195884193030564	0.211653786051544	0.187013385893570	0.198334688259244	0.164022373792403	0.192644739506366	0.167560981817334	0.265647340198999	0.154453615620115	0.333314219795360	0.195525056953107	0.164793513517768	0.204556708700082	0.169197246780711	0.158052217256659	0.148516118660098	0.169021667688023	0.261315118378724	0.172760930902217	0.182815385596506	0.324662490849993	0.158621818287250	0.196156511291272	0.398573389734051	0.168024049226694
0.457958933915251	0.358663562661367	0.169358478680869	0.251521264812202	0.163943229620868	0.208711550952278	0.543325657756604	0.196044624771739	0.208240494781849	0.212826089719351	0.194530232417948	0.160949019636261	0.190177253991946	0.149196547429067	0.208129606418757	0.206660621952374	0.167455022121374	0.268985968555808	0.169151670744983	0.295545950278617	0.161777119672239	0.148119018620869	0.179613605112393	0.359199725823230	0.181105164916634	0.195677794127755	0.155377177934328	0.216633668176005	0.191442642657369	0.249586549774332
0.209481809629313	0.217345859684541	0.170440279722773	0.184314845158697	0.197643931494304	0.259629806432610	0.519739477781903	0.191941233900420	0.237228289149990	0.179296088732752	0.328929655354166	0.362662149163186	0.162140860538410	0.204031725965106	0.194387339484231	0.389639614042145	0.164812879600977	0.182764568281592	0.326550967174922	0.150126433134448	0.149799956889196	0.152663386192326	0.205080504414985	0.223077917571172	0.199365974461951	0.186059099203366	0.186244584486910	0.191137044510283	0.209999799764346	0.171519449480135
0.214233168281068	0.171047643464834	0.175232734084031	0.200127866854536	0.168399660024016	0.383779179722731	0.178272620527205	0.215065935869361	0.176666875412191	0.183775831778977	0.206185102496848	0.194196955445185	0.183643858023191	0.162494677926479	0.293313983966966	0.232606464776461	0.170196912004371	0.176280290772011	0.168877757288139	0.153103935077408	0.144447748568406	0.148910455654899	0.193438392185577	0.171879163283691	0.222307499301097	0.188681488182817	0.158098498557972	0.222032295441757	0.265913284900931	0.205038213198324
0.334903034318554	0.287252112595566	0.169957018671632	0.239503083343990	0.167199526633450	0.192450180891551	0.183942831097242	0.232882563531190	0.162902785781676	0.165447312721807	0.219987122129571	0.154977478101408	0.212699182690572	0.179516102870981	0.233196900073200	0.211245697208921	0.165608760907143	0.229463919369948	0.171949716666324	0.180941210700756	0.178885706377435	0.528075908774254	0.169614225056858	0.171853384673683	0.202126809514699	0.221627507617526	0.164764171040041	0.191306311033935	0.189017897260131	0.189892738931999
0.212337551394488	0.211358724793169	0.181855317428094	0.177954090325218	0.197467786141395	0.371826233306624	0.598948894227832	0.277581528643655	0.165151318322237	0.160694154071213	0.209798833329387	0.157679511786269	0.212458350708568	0.168934748269194	0.196753462381494	0.168725426344119	0.197460636805241	0.205004987952038	0.251525454515039	0.149096085589941	0.162694760555569	0.149910478969036	0.167980669087284	0.185495397253789	0.187523437343150	0.472575920725160	0.179842282037852	0.248129108319013	0.196599171079397	0.172171990314363
0.209304460934426	0.811724398803478	0.256100076568597	0.295995915459608	0.170607346190928	0.206397426143850	0.188600920642100	0.181944926767223	0.175279056009051	0.190286642323711	0.216086394877392	0.154781839580146	0.163814559858161	0.205684045602010	0.237651368190249	0.265609976713004	0.169454089920468	0.190353343665151	0.273342733343915	0.143116547113862	0.246075293630259	0.156230265342249	0.194070306374610	0.180516100781349	0.204136408559264	0.259936153452513	0.155790303014168	0.340475063410777	0.190171450422207	0.227987246188699
0.204730887765924	0.164848809788465	0.168167983792955	0.243209622422148	0.228260244486964	0.194290806092029	0.339174901660855	0.177686840322085	0.156401334162964	0.160493530224115	0.268557780580134	0.162371600160791	0.158607153754979	0.152108676930260	0.195555035578849	0.167339052439646	0.217061496464765	0.177145713718129	0.176316317755984	0.141980210129514	0.147071700162562	0.250131422643494	0.252897121794822	0.185786672079673	0.289449756084776	0.188814120471128	0.169399235231611	0.203361074428759	0.326077835200943	0.174615062016783
0.248295947883074	0.276037682719363	0.176774075120239	0.180808734422547	0.226837242699984	0.198751516211226	0.208723211364783	0.230534577273706	0.166549690133484	0.234374377887804	0.203029100952092	0.154567274054457	0.337329971079034	0.167958606462347	0.252496386507061	0.172447984820024	0.175682623522740	0.199384596209696	0.252250434703601	0.176270235617925	0.285629853516751	0.227402467652644	0.349205405122972	0.268060725467684	0.177995032259453	0.182371510424741	0.166318880672364	0.302209135055576	0.262874442075908	0.170915465983826
0.313650907294872	0.167830901516243	0.171470142561450	0.423383750218130	0.164449483302348	0.211450294921376	0.184998564306118	0.218810530133608	0.166904405694165	0.161001499487132	0.192786631778373	0.263207990322766	0.158281206821811	0.304243262836444	0.298944940707145	0.279274173590858	0.196586577505778	0.196301257819667	0.222454173546503	0.156246368102218	0.144532634454388	0.148223649041863	0.167910412854842	0.178811781238171	0.190894955833010	0.230916088060518	0.178897485586438	0.433499382346207	0.288036099460348	0.181104746383693
0.206793016882557	0.573258418569938	0.249238783223756	0.177486949484939	0.200788447951808	0.198512559003647	0.181948699605183	0.177865217025348	0.370920309966168	0.175627277730202	0.245981774946587	0.177848963717122	0.154692130529824	0.248147340883940	0.204330699433072	0.175938753828749	0.328721680545663	0.179416629278776	0.190549515155045	0.168701638369873	0.157591083440814	0.149246972706958	0.169941229459337	0.191146421651993	0.211494095556291	0.187126070396892	0.175415301391477	0.327090501102432	0.212642477643670	0.182858772150594
0.205340834889555	0.191053495102058	0.182394655714045	0.182204267291377	0.166835456521638	0.193695292883916	0.267560629141184	0.177963860636638	0.172743575038909	0.170860224000673	0.191952776979060	0.177458090065680	0.236400499792327	0.156390985405261	0.365408347465902	0.196399119822555	0.231382621231835	0.225531142804683	0.191243818552773	0.147347484230478	0.155313785276488	0.159667082296871	0.171174963262939	0.250928408613151	0.250107296306868	0.469040259327861	0.155987322883962	0.205814274247622	0.246937407504516	0.215843846618869
0.227628334390913	0.164939892006692	0.175025492689518	0.184472938738032	0.186452919680691	0.200661826071825	0.190721856483860	0.177872412324103	0.159728501862823	0.192718383266503	0.195978785264739	0.159142023118093	0.154226555416491	0.184350105982981	0.400738717121442	0.173580601508960	0.169291504034585	0.203940037271782	0.176865851044945	0.143400003536075	0.171322188103936	0.183204002154314	0.168416270058487	0.172432762824519	0.221373918907557	0.184322620586091	0.172686387436562	0.195270062959596	0.375669881717427	0.179686744524381
0.205384433548904	0.261695610295434	0.168898109385635	0.180034623515465	0.174789441753283	0.206210608828864	0.178143006726203	0.182821031702042	0.164001808227040	0.166692208085287	0.347333183722495	0.155718691836436	0.190726858000630	0.148228729220076	0.232386275797241	0.436352794281472	0.168846845346420	0.426693951430377	0.196243026748011	0.364544979480938	0.187411799622878	0.143212313774281	0.174633094692249	0.238327774609998	0.228778806203808	0.252135246686296	0.193851105901093	0.243797868632173	0.189381383632330	0.213541710452490
0.227600249158204	0.159631093587962	0.168974271106354	0.192375532426459	0.255029063966505	0.436133631048981	0.178113332285922	0.188431019784339	0.426487384229068	0.171884011353850	0.232957748068434	0.329732765509962	0.155050980803309	0.329259472937658	0.198482206215282	0.223952764066259	0.268398099946072	0.181364912819071	0.221314244547714	0.140813554652844	0.144163466760023	0.197317866014155	0.176011380133015	0.173639191514446	0.305145777326134	0.206956727961467	0.157357636635492	0.191149501381574	0.285763956262438	0.168520797908141
0.212590129856594	0.480608151063140	0.256006826887800	0.294416887118994	0.173809824097692	0.192300706881186	0.195403477525386	0.182955862569377	0.156850521386684	0.278303759805478	0.548390914187654	0.166814367120113	0.171172872935551	0.154148422228036	0.268076025328691	0.169668189225922	0.164975036036300	0.185426333307054	0.169109067188416	0.256460656073987	0.144180166353630	0.163725726731188	0.355954927028175	0.191759060750909	0.177920093590296	0.219381397193718	0.157052789228750	0.243249580674991	0.191730675284577	0.179031798078700
0.293698023676642	0.159790781426575	0.168746733396777	0.179831631938992	0.182106664463510	0.199087773137754	0.179146881704893	0.177704425896142	0.159131683042008	0.162735908744259	0.192512487078372	0.168992566862241	0.153930391001534	0.206720355360854	0.193268743771248	0.167264990902234	0.164612415284159	0.220449865672368	0.169365923780399	0.141247270524778	0.180909205267057	0.197490440287108	0.203045505043837	0.216513494420877	0.249345724155180	0.543039478173709	0.389685713713609	0.192293286960500	0.289469183006237	0.427608912638228
0.251175372663765	0.240789746360114	0.221898193566012	0.485390627943572	0.171499846445294	0.205218712529187	0.201496180723551	0.271038419322515	0.207770443749020	0.182005910359816	0.202306608601656	0.153425098215900	0.186766596591186	0.148259718265961	0.194001878247292	0.227519424261020	0.174966007734739	0.181267740226296	0.185135481336191	0.181069745445426	0.144065267016406	0.143058458786394	0.184851237443947	0.170163775624896	0.178937422102048	0.452866222608487	0.253552992015145	0.220122800055529	0.190240256985346	0.169899971226550
0.301857018230906	0.162166925141865	0.175501451709407	0.352141513408379	0.174557599015046	0.212355170556247	0.471317692286145	0.181894933454532	0.161124662170319	0.191807075275414	0.188043510012062	0.188896515734637	0.155549261002364	0.151991726721770	0.193452710779162	0.229516381584122	0.168945440489340	0.430479748239108	0.248422535881613	0.167272593461745	0.159628436281314	0.193616372584717	0.168932687334770	0.296295814494033	0.443668033569465	0.302397272409296	0.238279526566027	0.189034288400748	0.188834037033558	0.190647340545723
0.271065579189413	0.158183806916468	0.287684222756752	0.235566957359587	0.380143806402168	0.257550599613185	0.235728566077567	0.193480466072697	0.168189890258517	0.258694577226310	0.225628737291452	0.179939819413692	0.158454901164912	0.167857559807287	0.349631306672246	0.198924530694058	0.322004487013409	0.209174029671643	0.169648377318831	0.141854592854718	0.146195114358694	0.168591723524896	0.171115669957196	0.168442083026394	0.181119229886192	0.183272739252738	0.158753327438330	0.265000784066673	0.277504821958543	0.197284342316070
0.235709880682222	0.209647671785260	0.186215705550118	0.177563897478681	0.186326450342197	0.194717549430989	0.183599546147497	0.183841222378520	0.186750561378416	0.231259028044441	0.191869835658773	0.162307618561413	0.172158846116598	0.168109598081918	0.203925433325782	0.250441678665085	0.179977131614923	0.212959200793294	0.377372186664249	0.273332783309423	0.144412776482958	0.227924629374628	0.436544422403407	0.231305406845355	0.196247942694649	0.194943772897132	0.157357737452531	0.333246517754744	0.202857391569258	0.195400425731601
0.255462259490893	0.165891283021767	0.246506712644524	0.218165073958136	0.164857753439822	0.219729911222814	0.178461255054067	0.376469057196590	0.165130348916069	0.161987619416590	0.500726795773836	0.169410384514390	0.235428355067035	0.228944269705574	0.266688168011424	0.206204113247098	0.199969055747022	0.176450686582802	0.168780465078486	0.181458824190024	0.145697072047240	0.146687035691684	0.174455112020899	0.217554556933400	0.185720013236269	0.300035762799648	0.175433583702706	0.241849970402818	0.192761188505102	0.266851765814928
0.216755894086840	0.164054075144906	0.197634620387198	0.347103073634223	0.165358440244973	0.305270164074004	0.191950781095019	0.190318560563693	0.183159252179586	0.173281146902842	0.253574902015181	0.155100419658412	0.156385042196217	0.165650141020718	0.240110683101578	0.228451834349178	0.190201363844819	0.205984749606619	0.172137114566179	0.166858273580950	0.181679723168711	0.145511893025572	0.190738148447070	0.286025383224629	0.222437237990147	0.193509902128701	0.156720542988532	0.208630486943218	0.213314120103389	0.178046953584840
0.204124011921202	0.172151327529986	0.182690453585535	0.220653907126707	0.562440851283559	0.332426144725336	0.189140724881129	0.204677255540988	0.157851824646204	0.176646029610541	0.192572002698534	0.166360054562101	0.193119189900203	0.160541310978886	0.284526235032045	0.398684838052575	0.164936923673523	0.394364528804877	0.171217401461608	0.192384648273412	0.192548234488813	0.189197521991667	0.168021035579471	0.192648420859032	0.305352321442830	0.268189594881788	0.224699211108561	0.238598893269000	0.384285652123516	0.222790732709339
0.221537952527118	0.160853284184712	0.178109718104506	0.177088082071332	0.253907751255225	0.216992734960969	0.178028254774549	0.527909242017053	0.189286215482579	0.162669603226158	0.204029436626495	0.366035820140159	0.176091587136761	0.149344718281638	0.352331939197051	0.435686274183943	0.282995005887567	0.188077848667431	0.329800513724507	0.157986171073753	0.170041743612123	0.154633655506128	0.214253433443832	0.226570892449095	0.250168148076178	0.271504139221402	0.168638015258279	0.241412446742746	0.189360311696069	0.174381391066139
