-42.835220954148320	-34.681546776840680	-43.270879758947366	-14.332973363637542	-0.328995573445778	54.963604290491816	52.943206308645780	0.609408794691190
-34.165592936058230	-19.330619614461888	-51.852458305334750	-16.914881778530827	-0.200281498904176	51.558761769585040	52.785747333612870	0.533009233728201
-27.599170182991205	-5.727135560773784	-58.550811618341400	-16.803370095747780	-0.027415411896551	48.565072014963036	54.926800277807400	0.522279214848625
-21.863517918286185	6.375279814767349	-64.665586247029640	-14.235478339007155	-0.125324046796794	46.735816347368390	57.155584716048370	0.167258522022203
-17.635471328942362	17.771190953371175	-70.125187701212870	-10.311312038659871	-0.098893883797111	45.690769606474560	59.318775830424880	0.285457183009502
-14.084881822470525	27.290034451507353	-75.209322371574980	-5.362989546233371	-0.297533192135421	45.170894449836490	60.728802964044760	0.027520503446992
-11.321959554004946	36.200811247732844	-79.657172576176350	0.487525705639490	-0.194424060592764	44.748916582020400	61.413274348465580	0.153609936288972
-9.071640646416164	43.919421066239565	-84.091859975179230	5.662760899278669	-0.183775341331048	44.892217990539650	61.893992263439980	-0.139025615708258
-7.518214293228875	51.256600150617835	-87.686506904734360	11.250109260592760	-0.159474613024782	45.193403059745220	61.506211916952610	0.046693512224545
-5.882053376020264	-25.717409548003780	-9.249467287375955	-16.565961709155370	-3.531334825545804	19.755328248480758	49.916755651805440	4.032690227932566
-4.655162601608780	-18.798860295340116	-23.702817233921245	-17.210419010397820	-2.747032060485090	22.903106087787790	45.801677231942200	3.040854663750658
-3.798199367620204	-10.380861773015553	-33.716988497993235	-16.977844758641144	-1.921864787986204	24.904827914133430	45.007839972906710	2.415224593453612
-2.892333565364190	-1.604208499582390	-41.856241635058300	-15.026635973879902	-1.533802657354078	26.383965890852338	45.760944827930690	1.790809419893783
-2.590988537526528	6.799146232550809	-48.642361980521940	-12.951214410452014	-0.990341777171059	27.759730761656535	47.744843880328870	1.616298991343558
-1.869859314652422	13.832378934914908	-53.674021159780160	-9.293483786588746	-0.762191636463903	28.620702234299433	48.126751744989530	1.103404364180526
-1.705118467054029	22.114533227108140	-59.475429619808100	-5.261928484369486	-0.502046024035773	30.022722667612385	49.989727350759416	0.961558823404815
-1.545300663945243	28.732740474162470	-64.079756114130820	-1.170329728700306	-0.502698301005719	31.568293975143070	51.242289803534420	0.598556876917820
-1.366466058852030	33.830921922885920	-66.800703739767200	2.863761287744008	-0.432639193600452	32.099448793642680	50.564515262234366	0.344649940599595
-5.823196418882159	43.226526169920160	-4.906114976361502	32.838995727529124	-9.419678753830539	-11.021981546647236	-28.358086030211712	-13.504784446798334
-4.785876480832225	35.600150192157070	5.466697763388681	33.170306241131385	-7.053705054205509	-12.983744567870070	-30.882371392632027	-10.071720198063042
-3.666871964868204	27.234313681968000	14.466981437508991	32.038851697200380	-5.393403004686658	-14.829680671292035	-34.557095514873740	-7.786886684772472
-2.641682265213525	18.932891093755990	22.779702681017874	30.191376520157892	-4.216005738539374	-16.708237486293815	-38.638877926968410	-6.122570367012333
-2.048166004860764	10.911140717273192	30.407731998609540	27.139847028615310	-3.570435081002834	-18.581263479401045	-42.152945655618005	-4.830215027645624
-1.726589698609830	3.006771599818340	38.046208374197334	23.420363531248846	-2.939780085345932	-20.686730612613403	-45.815665566262425	-3.680754425605907
-1.532541130997389	-5.073342715702700	45.970261212347644	19.431477121090833	-2.089509227721821	-23.311483391375067	-49.459189508212590	-2.538986486191311
-1.241248668590481	-12.707594909702047	53.037219144222900	15.034347728175970	-1.789442047539315	-25.498686673854170	-52.066798400869615	-1.781280931521068
-0.826746204069160	-18.760094074155354	58.230546609427540	10.641699287878243	-1.175321323615713	-27.554122531999730	-53.112617968873370	-1.237637234117046
18.645855700862730	16.774883966177280	24.095714987318523	22.555966188867743	-13.261112482315493	-8.574014164715870	-36.342054882067060	7.572221379235632
14.961266417288899	8.956800893445912	31.056416566824318	20.853973784780820	-10.092855134267515	-12.023442580641088	-38.850262575764410	5.706850509234283
11.874461845087266	1.283623795718251	37.338523869237320	18.019524415356784	-7.602235992596644	-15.217760694773979	-41.138787825290590	4.433711558771232
