-0.351144050141528	-0.208681208287323	-0.283260209239523	0.312188507294893	-0.330502648302780	-0.323408733637881	-0.316667995674100	-0.168905412902721	-0.313114978388954	-0.295687461538461	0.473480022618190	-0.390341004951166	0.433690768049057	-0.320317501038779	0.668060585655569	0.249646976621632	0.306367010716698	-0.077025315863784	0.321956513161144	0.312518523324220	0.118235722549779	-0.320910121634107	0.145859125235230	0.175350662881418	-0.296385542600540	0.065717306432886	-0.308949395399632	0.294938853285306	0.318352463569099	-0.050920280205379
-0.354459319904672	-0.249804282176495	-0.341990577473356	0.322930577370077	-0.341874888232000	-0.334536879608941	-0.327564200116650	-0.198984334420403	-0.323888927335982	-0.305861748413151	0.428502941880921	-0.423888214425347	0.293269151698481	-0.331339281027676	0.384043918279149	0.273506351657886	0.316908769368738	-0.133629329993217	0.333034689790728	0.323271948895299	0.305943803648819	-0.331952293058994	0.188015364885276	0.212536092366384	-0.266256462965809	-0.259810268782447	-0.319580011125450	0.305087381356817	0.329306628736482	0.244007538103952
-0.350775097435215	-0.277479712778263	-0.360619529838061	0.320493479001690	-0.339294820593041	-0.332012190587232	-0.325092132639646	-0.212520567327076	-0.321444596474601	-0.303553465394304	0.388333057369210	-0.429359014722082	0.221391903199371	-0.328838723701233	0.206095969512446	0.293611325290786	0.314517116490754	-0.169803487075969	0.330521337522524	0.320832274258062	0.367365624540591	-0.329447109442177	0.210801689882135	0.230792800666151	-0.252069612614448	-0.439827142751158	-0.317168198871479	0.302784942345388	0.326821411467405	0.331356068196144
-0.350033548164212	-0.294532583211568	-0.352113277090010	0.313100046742038	-0.331467662050162	-0.324353034313190	-0.317592614495615	-0.218911621529821	-0.314029222980360	-0.296550820627346	0.355502882436116	-0.419567151169813	0.203358195409094	-0.321252775819833	0.113731516236917	0.309484179327316	0.307261552344742	-0.194558618488570	0.322896573589872	0.313431026364265	0.374790391247822	-0.321847126770499	0.222654633056031	0.239701491363467	-0.248039639204599	-0.510350682168532	-0.309851477169133	0.295800026560373	0.319282000761719	0.336588330025247
-0.347771491554325	-0.304547137556594	-0.328534876508695	0.301734625976304	-0.319435503356369	-0.312579134085545	-0.306064115112138	-0.219399645716121	-0.302630073446382	-0.285786130906203	0.326773910371500	-0.399810269051116	0.213952138044828	-0.309591413877078	0.070462946597853	0.318154073272096	0.296108066857058	-0.210726909746862	0.311175542370461	0.302053591155510	0.362297475802100	-0.310164190098813	0.226642401387315	0.241436681755062	-0.250020083726423	-0.518014588242679	-0.298603978327932	0.285062590397856	0.307692177255331	0.315937370746182
-0.355634598816188	-0.312674580422502	-0.306698001787311	0.298980107525659	-0.316519394590465	-0.309725616729559	-0.303270072998380	-0.225511062777953	-0.299867380506084	-0.283177205371149	0.312168708880539	-0.385405863041333	0.246415176631063	-0.306765171251041	0.078027491813732	0.331397880301719	0.293404912948541	-0.228431442677360	0.308334838324395	0.299296160889662	0.338319486232915	-0.307332718630823	0.235248654034305	0.248835487471038	-0.258953724242864	-0.487439305497663	-0.295878039383805	0.282460270023458	0.304883272653724	0.277494875767058
-0.363233351978340	-0.320730202427395	-0.285884197979722	0.298131792908425	-0.315621314677084	-0.308846813219258	-0.302409586198695	-0.232834618860937	-0.299016548374741	-0.282373729298537	0.303006533643733	-0.370418769586141	0.286610361752174	-0.305894767594475	0.104991950425978	0.340091567994823	0.292572417173212	-0.245804720757230	0.307459980955061	0.298446949514811	0.329963255014887	-0.306460704637228	0.243983859616522	0.257052320738445	-0.272920167571535	-0.442510861883337	-0.295038526454984	0.281658828155529	0.304018208623602	0.269334740035112
-0.365670464081517	-0.318898623960099	-0.263046147415031	0.294305659113891	-0.311570725618533	-0.304883166075610	-0.298528552491227	-0.233903080659089	-0.295179059894562	-0.278749829754587	0.292648498601743	-0.353312367023818	0.319929801178040	-0.301969006116820	0.142684245389328	0.342946609111349	0.288817630735394	-0.254646830689064	0.303514131999730	0.294616771095146	0.303023677753931	-0.302527680093719	0.248850599839746	0.259796486418195	-0.279608380349338	-0.382353254444677	-0.291252090712100	0.278044103437909	0.300116530339577	0.235182702439687
-0.366469191467680	-0.319866727833882	-0.247768317566784	0.294101617691574	-0.311354714366154	-0.304671791292557	-0.298321583346848	-0.238684802010745	-0.294974412945534	-0.278556573152234	0.288265613705614	-0.338083367795104	0.352911410577316	-0.301759651714023	0.187388301254325	0.342379065687688	0.288617394150264	-0.266203507855093	0.303303706364786	0.294412513979623	0.300442388192065	-0.302317938363565	0.255517733526420	0.265623808096633	-0.292252986402481	-0.327423698981658	-0.291050166321584	0.277851336113953	0.299908460253885	0.243726926627758
0.823227691549219	1.128989017855699	1.057980045101539	-0.961118080659051	1.017500848259760	0.995661192129668	0.974908842243018	1.394039621676903	0.963970357725321	0.910317192555543	-1.238811761780940	0.612420998903625	-0.945453703735864	0.986144379456890	-1.463872746891799	-0.944502022554646	-0.943195750121389	1.167119020776035	-0.991190318523878	-0.962134083379466	-0.854781728014051	0.987968848826619	-0.995592872127432	-1.292547639826938	1.180157831437247	0.769266270519803	0.951145999896731	-0.908012492316345	-0.980094723569020	-0.736130498718844
