27.480985952660536	-8.240291060518727	-4.401874757562304	-3.124095169284199	-10.335919232468887	38.978479723718976	9.702840186286554	9.469880272062529
19.026249107161510	-1.123015877458221	0.754695246622026	-14.279670925457081	-8.316471595320145	40.305078207127230	7.836862488495684	6.963400821435858
13.207199776010400	4.308262067671092	2.946903172387454	-19.913156716125440	-6.751735320521219	39.997168779201580	6.305875744235350	3.085686319222281
9.216787893931910	8.611830763233726	3.112562913175381	-21.877053177165955	-5.499598465120073	38.943367985436105	5.048067802142731	-0.990543529778453
6.308254788370679	11.742416315410175	1.861307196958023	-21.194936239792362	-4.486174203019929	37.994369464512936	4.065227247199519	-4.685845421895450
4.275608168950081	14.310745902982160	-0.160305516799607	-19.096978925318876	-3.635530527981568	36.919057094863476	3.256276903491198	-7.477952425425572
2.776408067808663	16.175806984426238	-2.327096591694346	-15.895706359066942	-2.924217449188742	36.103094878244900	2.677169033979994	-9.518519090588661
1.808236360688531	17.809544539681830	-4.464473924224774	-12.348158127484954	-2.359703460103023	35.408932991080555	2.167641236144848	-10.464999165476316
1.066816994421339	19.048259283583764	-6.056462568875417	-8.463665105707786	-1.909103583996627	35.085094525304584	1.810045693773547	-10.767467363203568
-50.676589350131756	-32.075160503938750	-6.968200107437624	-16.031420748198347	-4.761910137747583	-119.875865619456890	53.052499364334720	2.798805874264997
-35.068603421952890	-40.882505112677240	-4.606607513944534	-4.727264019091840	-3.738841221751755	-137.812460990374660	42.453998474239190	-0.680249518148359
-24.187554404052058	-50.364220720926640	-3.882929575890045	2.991671451668836	-3.014671590622286	-146.562759990888960	34.020042395779015	-1.461448078275502
-16.781247387434817	-59.411824150907460	-3.438061396992002	5.951239111410935	-2.381374329673508	-150.382457380805930	27.335088583531412	-0.823489580345415
-11.541342113683443	-67.061832739787260	-2.848592619438134	4.251542245260619	-1.865145566834134	-152.362345616687580	21.983464496464990	0.248163929896819
-7.912683210141535	-73.519345432719790	-1.919515811911142	-0.714230232083592	-1.424792489305051	-153.402510527482800	17.683478498295766	0.777696423194841
-5.427937822005275	-79.055688964030010	-1.159885818031541	-7.857278777441139	-1.058265574322235	-154.103830394098570	14.227670181042432	0.332751035929337
-3.608818470614969	-83.416206068465670	-0.802730141822028	-16.613578652337146	-0.793787661824741	-154.951900234107850	11.338759208503106	-1.125814156813249
-2.472164115573088	-87.129280035249550	-0.997857615160197	-25.943110819317205	-0.602459615931977	-155.853021029138000	9.025698385114026	-3.863864476421259
11.167983917420269	16.379671391290614	9.465985394415540	0.534988274453927	-13.114112875383330	58.300699337166580	-57.787742374749840	-25.925398493247950
7.713882289363212	19.865360750492620	-2.228465754990034	-5.191294269002186	-10.558281780004464	64.827778690247140	-46.267940185718075	-20.521832468224844
5.331376349262805	24.547876288579054	-7.861272798450843	-8.808156282960313	-8.466970016658223	68.194228192976640	-36.976740045180570	-17.306467171524556
3.548054201820158	29.150052461467970	-10.389731179030619	-9.612349739588160	-6.804719397098186	70.299950897287800	-29.481785926464973	-15.460058120042541
2.308144716436299	33.457986455794470	-11.549575348096528	-8.152465736440110	-5.513105655565063	71.723134104461890	-23.559037504802507	-13.953188092488727
1.506717370542776	37.309097926409440	-11.847295277499729	-4.854551886478433	-4.511324312903890	72.863691649724370	-18.826223477297628	-12.465028136602353
0.903525225922086	40.542095566844380	-11.353225671906264	-0.194924587231147	-3.673700578665520	74.085480922063140	-14.999207776080416	-10.856433462296728
0.499581346633013	43.170137120750290	-10.511826239405368	5.263876994620546	-2.963948088943290	75.425878670497000	-11.881013060781997	-8.875024604762883
0.222640343991639	45.311328752813300	-9.440098946498289	11.000956705978167	-2.399222544310966	76.933237241871420	-9.413408556876991	-6.257927257826969
-7.032213486819652	-53.855421516798735	-6.960539541177520	-3.198830218537477	29.843756807355014	-94.176648301820500	14.360471156413496	16.687466648348888
-4.940859676924720	-55.106467045644486	0.779657084926319	-10.353715459212118	23.923044335944535	-99.066216272589530	11.554776019884342	12.656996182180997
-3.486491310543912	-57.380847180472045	4.486510364068148	-16.144317556615130	19.212834327945700	-102.102072447625490	9.287106028657160	8.177933404527925
-2.336438518700755	-59.623843653007505	5.364965169275147	-21.904334190023710	15.349404879562327	-104.468726811726670	7.378151108845851	3.767979025097782
-1.615823529426179	-61.981394889428586	4.522741442636955	-27.525171244422808	12.259279138064157	-106.262363875099070	5.961202319587125	-0.934275214313942
-1.163289822532523	-64.043057905074450	2.558525319834661	-33.317615402442220	9.754869749581253	-108.132929467883360	4.839278484112555	-5.733513623496278
-0.894831245021194	-65.843465076481660	-0.123867414163308	-39.025199542853670	7.820466983994117	-109.902389395873670	3.939014772545646	-10.696117898988046
-0.708431781230861	-67.408454271584730	-3.505025752224955	-44.533983437946370	6.218031870636880	-111.670168778866810	3.250142421655231	-15.755238034137550
-0.429884881724946	-68.208233455609270	-7.282248276171849	-50.071253651718600	4.885418700296924	-113.561181036092070	2.585647845457664	-20.589501341206290
-28.542794193166042	-25.553341978151790	10.955249953799719	17.832557067862233	-23.135387352890780	-121.319906082768480	27.428414761404184	-5.714918944961426
-19.652493422179315	-37.408615954371900	4.423261221758732	25.434283493696046	-18.490027433208740	-122.977225605813520	21.924472098792034	-1.191060843418593
-13.624293679074032	-46.511511769495414	1.938765941803013	25.764948075741163	-14.788127084965700	-123.500809348661960	17.549559772899645	3.844832057251566
-9.336368923725878	-53.439382164568556	2.141242351472389	21.602919015554573	-11.867979647190307	-123.828629436971270	14.080055289299342	7.923308745633792
-6.452962788449866	-59.392242345471820	3.795178049967483	15.172268861989380	-9.394413811078070	-123.808211645527830	11.456141174037105	10.091586365904934
-4.508754756038718	-64.494412592084160	5.590004721358812	7.079412306876895	-7.417021930760227	-124.147146974462490	9.375714599461176	10.592745317284738
-3.194909336121520	-68.811727588875090	7.003150055515292	-2.068244204950998	-5.811056556446501	-124.977653821200730	7.728633746018471	9.464716270734920
-2.269345990310740	-72.365395539100380	7.560281249365250	-11.738712122302940	-4.613580052837922	-126.328212893326180	6.302176174751279	6.998460256793858
-1.601923012968589	-75.399864032421360	7.108743029812892	-21.337950568965002	-3.675269503094683	-127.954839188548530	5.130605009836420	3.298046135979207
-31.578785958295970	-37.181685547857560	-22.536893799898640	-33.655276991752640	-20.517925789123090	-95.305845069901310	21.971081292406610	-25.322231210156676
-21.812355780015030	-40.232317705256990	-23.219118023855025	-29.200013958823910	-16.431968553715745	-107.018462490955370	17.486395617072137	-26.239362761967005
-15.045998288052107	-44.255783176797955	-23.622163237630243	-24.842957431536740	-13.125274190801028	-112.152096300935240	13.997873373058484	-26.321831312439300
-10.471745326981628	-48.288654808394120	-23.764139113874894	-22.398322233306637	-10.492837892535771	-113.895383919689040	11.217866817220086	-25.672694916599013
-7.262618481566412	-51.502769295124170	-23.708859259786475	-22.359278922253730	-8.481532625518478	-114.196184989923980	8.853661612478957	-24.432208567588823
-5.079024134235334	-54.111750934484310	-23.144497970167540	-23.938916189896016	-6.817254360021088	-113.780721353696350	6.973691967717794	-23.430288293941670
-3.561557077398510	-56.180993784558225	-22.324966254338700	-26.603887718243993	-5.503458701137469	-113.088615242107780	5.534027666287544	-23.006012139239380
-2.533378572404881	-57.805379057424524	-21.538420596809505	-29.966856423370896	-4.436590861621809	-112.307030681821230	4.376394251822407	-23.206410395543973
-1.816690626945446	-59.163564757640806	-21.052135421283410	-33.654227038887090	-3.543185997347726	-111.608258052321020	3.554813182236762	-24.045946539877990
11.697576597633505	45.731323458714265	-11.227578804170607	-18.820172709304590	-1.980619869091624	64.975403618802190	45.728508870267305	1.493804956262047
8.069388143130660	46.200228538492155	-6.395882699567587	-3.852313002622335	-1.649232464507023	67.632083930906000	36.636381868482644	-2.287147491151368
5.655926265823560	46.630317767372276	-4.651705546704691	7.448417933956431	-1.320472740183224	69.252583812574930	29.310233013701826	-2.540332579594256
4.021657417498323	46.959059836758130	-3.782305641122189	16.412247663018466	-1.066133378571275	70.573853180862020	23.439636446793592	-0.707807666176679
2.859388624561586	47.253103675988680	-2.651526270475254	23.683211696807280	-0.858753575707750	71.807296082481560	18.698672374819010	2.355030887621197
2.094693663324250	47.658958965169376	-0.946751724899829	29.588554501194007	-0.708527842537311	72.820791141637200	14.856929812549456	6.230176923803290
1.506831191156493	47.983441894583380	1.345639608304803	34.595526688731866	-0.550072098860044	73.959598038144200	11.761140452733980	10.468062199047882
1.121079978476437	48.236734303535600	4.191059064914649	38.900518440701966	-0.442571579340469	74.985098348516170	9.269547633322950	14.776250908202579
0.701739656009779	47.951431605873540	7.412931062061369	42.824871021674150	-0.284165820521086	76.136111570336110	7.428427398337631	18.806213653342226
54.567537925515800	0.266802635567393	0.731671692914897	-40.449031451348860	-15.968564886166622	69.993353474335460	-19.240010932145950	-15.064363083605649
37.647440994426290	9.202509243502137	-3.171377764509527	-48.162942091614830	-12.674452561471464	84.705402663645700	-15.365734039517262	-19.571719055575535
25.894806935839622	18.616862745799033	-7.445121723831264	-52.987904503073366	-10.109227695672688	90.969092417970260	-12.274577865111867	-24.558536433811362
17.833191541103552	27.526291633463874	-11.965289000573879	-53.552668638881120	-8.100904863756066	93.138093417941660	-9.852238730307382	-29.407591497356414
