-10.742180779922931	44.847694566316980	-48.586963942081915	-6.516201478396433	132.726514951863700	-92.730747343497510	25.189278545497290	-31.959101952969846
-22.694004376653982	35.798695668905980	-70.940347798750470	-5.100587886994831	158.470696676618600	-78.663313842407870	15.947783259304526	25.138349205775533
-38.498454842343660	28.633362522075586	-94.929702772860240	-4.063462892697647	175.020788905294550	-67.098064777504150	10.814372057298709	-19.726145706510064
-57.891425268375670	23.018384305200500	-118.262149539524540	-3.252946463307028	186.799825307970620	-57.716041188467294	8.173822869613167	15.428894097384354
-79.194397828425950	18.486725020018504	-139.627417641443630	-2.559173719198829	196.777542117810240	-48.785452052679005	6.625917110000532	-12.155757457926223
-101.933844596411230	14.706769697060178	-159.002965529776500	-1.876705660457188	205.533406028814740	-39.067702520571600	5.974719212660287	9.566869041370143
-124.555434072312520	11.792096003916056	-177.002571838430100	-1.558837225890515	214.794851887893970	-29.609417542907270	5.693293261629405	-7.640250447119906
-146.898595632005650	9.557363279419900	-193.602771271659660	-1.432957167431512	223.141969776339470	-19.245075873540520	5.636810719693793	6.022324977755661
-168.408177058727520	7.928038234981064	-208.167245357555860	-1.234744194382114	228.908338063919360	-7.337985668892141	5.551081463007799	-4.796934792682234
10.222540910119590	-12.795067262275582	-31.812896871588084	2.543805426553389	92.744336559107010	-70.906512680817530	38.896532151862324	37.125263415320940
-1.889830447053667	-10.268272451833749	-47.829931978741560	2.069713220703029	115.187982639976330	-63.275249669372094	23.156746062692868	-29.205280280259046
-16.058587258716884	-8.258523411206264	-66.095997314634560	1.569344241695389	131.727171298393100	-56.330802281483950	14.408939549539422	23.018940644334528
-32.114429265421755	-6.554873129631970	-84.793532227976210	1.080292327885754	144.620604202481130	-50.676519066961090	9.800007040149156	-18.274922836983100
-49.268634613073516	-5.148374256428186	-102.357292697674480	1.023873870336785	154.901542310084980	-44.205207662828480	7.007094285233728	14.497938519976744
-68.195561076324500	-4.138761280899884	-119.463830260709360	0.805682180774000	164.951406759102530	-37.659681254177760	5.690957628666871	-11.246892958396760
-87.290851721085900	-3.212563196701620	-135.814670842460370	0.445302081527323	174.905062560903470	-31.114945837785960	5.125610295997983	8.601335955941453
-105.636337263039720	-2.511047415215576	-150.132142384027050	0.480003293625395	182.481768294688640	-23.145131893549150	4.804723546394460	-6.763262677693644
-124.469327129145470	-1.966030741765211	-162.917937707585620	0.827518282941778	187.155678442953360	-12.942682125742240	4.373351479102596	5.311271138340057
-52.062842489788920	20.374147288677623	7.860640221062855	1.540495610584628	-45.048711659168610	55.736847785329040	4.366929427459187	37.383202475112650
-36.862225822768490	16.219083493308872	17.170093749593235	1.272131273254246	-57.774852415858980	58.344506444622965	1.869421035652344	-29.487677154182716
-22.689814396175915	12.898020108869781	27.681793361655430	0.974476754051595	-73.014879847002530	58.176108169033730	0.452835832914516	23.250336643309240
-8.935320172942673	10.315202738110566	39.646799460218910	0.716019595433457	-88.319629717424150	55.727909386304280	-0.534527619322657	-18.486555589565693
