-70.309963310815250	-84.434340767415550	33.940400123808080	-31.262820361531794	21.130413963652064	45.567383896952310	107.528998226553090	27.524767269937207
-101.079029314376780	-67.272089915491920	27.154640934511008	-25.044494612466630	15.853023735694745	31.694507433859666	119.678138904545100	26.810593102244432
-131.074285332537000	-48.327734977100896	21.818434158481978	-20.071561469990968	11.823809182269730	22.082251086566654	131.334850802023820	25.230531407888733
-160.260125584041840	-28.069091565338970	17.530296070463150	-16.032934983279638	8.729431383142748	15.363271574261777	142.060688500572750	23.314723434720573
-188.386788953913200	-6.886430632185842	14.073813606802721	-12.846305351689956	5.145949136879868	10.716449857909307	151.599390404437170	21.133878928989027
-215.201359717266340	15.136734318079265	11.280152365779722	-10.195248611705694	1.840961651281934	7.447625177758924	159.730159008850020	18.998509977282776
-240.346644949259880	37.629929719763470	9.082113290192213	-8.161821274699896	-1.616855816175188	5.200221018658583	166.396873998445730	16.799590909034716
-263.543381950361100	60.557263591593930	7.328283371286772	-6.508393118190503	-5.287080740068668	3.586887846492756	171.282465277531260	14.759066783628727
-284.416867268376800	83.604111396201890	5.883697010265110	-5.162801673986063	-9.518425912341767	2.452840072543391	174.270688588688000	12.884640135090455
-29.471572716670100	-66.821025923756300	-2.674114633151263	0.071678757590611	18.649039141328360	49.709207980674190	79.420671829039920	4.056919173139396
-56.695580793536190	-58.721829175702640	-2.103707868317530	0.094298822756087	12.836209047023317	34.478297857449770	85.658146491002850	3.242973074788552
-81.232901527821450	-46.892604705567194	-1.658439978505720	0.063063432746221	10.550282852206390	23.934263806239880	94.094433208959130	2.554491106366582
-104.474217747395300	-33.064326057134370	-1.324037830884886	0.021480338204080	8.581064175202712	16.600087029137620	102.989357349482050	2.051685955095298
-127.034148938336940	-18.016795756971074	-1.075839150470512	-0.032625435190856	5.870445080936857	11.465780082838698	111.280999995232000	1.664829441285942
-148.867605862906630	-1.944534656764801	-0.867291048596136	-0.092939529298471	3.731949025964701	7.994850560542257	118.778577189237250	1.306005773410738
-169.613602821763320	14.843596421078995	-0.671717372213446	-0.118417429125540	0.987726240639280	5.513112918163714	125.249578840696930	1.053858095474344
-189.187706082795000	32.089341443403406	-0.607956128295432	-0.113266426292555	-2.357029923817530	3.737019415730220	130.301550098540280	0.901205422445830
-207.249546291374120	49.805685261037695	-0.536156458763826	-0.090839600858845	-5.271698013059268	2.503362013113314	133.974232954900030	0.752509830740295
-27.222839273940320	81.008894518272270	3.288718432079827	-34.006705753446916	-8.151176433791827	-2.534878077350357	-45.878291218604670	-4.623224158289699
-3.095847283521620	78.015987169395700	2.652560834374260	-27.267821617175986	-13.212104606455286	-1.762233323292271	-50.789703435373960	1.386611526531366
18.301005656893203	70.823971897182500	2.165298072459821	-21.846565652229120	-13.521819510571248	-1.189246977538993	-59.118464191612574	5.229842861421123
39.072130913637020	61.339445195125440	1.779794771092978	-17.539818200325840	-12.555344491969146	-0.812599910871332	-68.421477238080600	7.525790147268210
59.722057952116685	50.355976850172986	1.462320791034059	-14.075153311450597	-10.793774882431798	-0.549481844306609	-77.920019956014030	8.781223606603552
80.459033925826760	38.395138173709256	1.178460122604791	-11.223863055514341	-8.959816949237398	-0.344832527971838	-86.949223591844740	9.294802167325654
100.947162756614790	25.435616584966922	0.984266867627754	-8.910048739707895	-6.827016850995874	-0.252378467978432	-95.473044794521850	9.202858784863420
121.114654314926070	11.649832518463322	0.770375610376732	-7.084308420061604	-4.353364950013485	-0.182321226363101	-103.165076840714420	8.699026573309572
140.772385157034650	-2.967740096351569	0.580415548975937	-5.670631921540501	-2.153787815206154	-0.133061819423389	-109.891817346980100	8.050714889891383
52.915613091748600	54.061102780240330	20.203039611983403	28.852010205958480	-8.380538476072088	4.623117607247592	-80.057298711837190	-46.448586169146530
75.936873186119260	42.696981148078260	16.109970600569397	23.095310349138586	-9.086977523538078	3.182492689469526	-85.839237555021160	-41.568461919005710
96.932067112481890	29.165116890624350	12.847861315819372	18.432717887502836	-7.566453292698806	2.207823135303777	-92.507674380765450	-36.827986809303430
116.723159412677830	14.696144104361727	10.337075533708690	14.725671637869231	-5.122212213620935	1.527622711929923	-98.873329399915450	-32.383186209328870
135.334719896204320	-0.676301154784704	8.250661408441319	11.751216058682166	-2.952026661866241	1.131521873500372	-104.673162556629210	-28.195903768447632
