-6.498190967413546	-9.292583338866255	18.827106070592330	-13.939997172778530	-13.227908504785255	24.543948526481223	-24.504730795353210	15.563543815216876
-15.115580236184290	-5.580581416812533	14.142840369808250	-5.140280882596331	-10.627953975930790	22.993071180791706	-17.410813464731210	6.005751874566590
-12.185781947592123	-3.099322604082902	10.722441908783207	0.860563985495030	-8.323208712058378	20.402629133034470	2.133711174006351	2.417307802553394
-4.429862931603378	-1.814406561819764	8.167976692010937	-6.081112872309643	-6.558700594081222	18.264757674007060	14.898117115682936	0.978640374153293
-3.442585506644800	-1.173854520808236	6.057256232585865	-18.073577640744926	-5.541582851763548	16.217931319911580	16.840159762862000	0.162608832701744
-9.486009693457742	-0.686277839533242	4.721198435626813	-23.464994143671810	-4.176112898098430	13.731859534777552	16.416629841204237	0.248322188071895
-15.636124469180490	-0.474782435265717	3.535768707873133	-22.740712222106460	-3.523328714219941	11.697319310135422	23.589272943048424	0.007295414456274
-17.169614149707854	-0.163313149962153	2.761581096314107	-23.534001149445736	-2.882239466111253	10.669936841713161	36.727723212109940	-0.068023286506945
-15.704157889331217	-0.052445971423123	2.150909913132518	-27.054226636024996	-2.241127978664320	8.549317558939464	44.612969713777176	-0.021422243506272
-16.110749716923630	-7.218413602224957	6.534170631413300	-15.679851997321345	26.832695474622460	12.461400096685750	22.458527715952275	-9.073330287975637
-12.690239448207226	-4.308973260753752	4.908455963947510	-18.121462090865645	21.517943009185340	8.912919765330837	41.397117903298390	-3.466306807288017
-9.741237648189841	-2.469436234868323	3.691224825493127	-27.869457274205494	17.181839682783306	6.230951989238576	46.808263757530770	-1.382411179572717
-13.354935895794260	-1.341122406513405	2.850699330188989	-34.752406998374184	13.710979965505352	3.868340659090372	44.372456897299010	-0.469975878730876
-19.721405009361785	-1.006028228365578	2.035314992081440	-35.101768537095225	10.871420993600122	2.511691703119418	46.588351222695610	-0.296323407175417
-22.351362467885092	-0.666089454074227	1.571380628655029	-32.480925740980226	8.716419664324253	1.296987336079392	54.188424621076930	-0.099306610863853
