0.000000000000000	0.000000000000000	0.000000000000000	-0.007815797886275	0.000000000000000	0.000000000000000	0.000000000000000	0.007554295684909
0.000000000000000	0.000000000000000	0.000000000000000	0.007615815410175	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007653387814062	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007451640803530	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007699577502976	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007779558379730	0.000000000000000	0.000000000000000	0.010483585974308	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.014007210246399	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007736764027109	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.022224804851840	0.000000000000000	0.007652930292845	-0.008146502272338	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007136626569032	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007916734417469	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.010887594339820	0.007129070650427	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007491034965257	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007784678620317	0.000000000000000	0.000000000000000	0.006780995199755	-0.009057124443462
0.000000000000000	0.000000000000000	0.000000000000000	0.007529095280265	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007767110301661	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007555198578272	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.008296343983678	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007925847063912	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.007691754174477	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.013608004833990	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007857932177309	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.013327626507106	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.007416931224942	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.008369864831220	-0.008050422314423	0.000000000000000	0.000000000000000	0.000000000000000	-0.006816672963964
0.000000000000000	0.000000000000000	0.000000000000000	0.008277464525604	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.015762441027208	0.000000000000000	0.008233839838574	0.000000000000000	-0.014694671867438	0.000000000000000	0.007934359839557	0.000000000000000
-0.047319450223886	0.000000000000000	0.008019064806176	-0.007303968499813	0.000000000000000	0.030640725006173	-0.006484557143253	0.007213410998317
0.000000000000000	0.092775660009848	-0.009775832349032	-0.007419861217141	0.000825230249826	-0.041757101486481	0.000000000000000	0.008832570578491
0.000000000000000	0.124127925576324	0.022907872389117	0.002571579231458	0.016473717277437	0.028584977186562	-0.012281876759869	-0.014850234567978
