7.840646055336428	4.591581920944933	5.822782494721561	84.256858767188480	-50.871709485938304	4.340477254775033	22.965150951749060	4.684611485733910
3.733605295293360	1.494637626154425	4.619049292185915	87.748937986580440	-50.858700101447460	2.327496189381761	18.371928929184314	-4.099598498620247
1.765240100956254	0.329251856811317	3.673219633391619	90.361201854117880	-51.172815631935010	1.339412403305247	14.672224638468943	3.494735289672589
0.853354131669738	0.224045629086881	3.023918166752741	92.771020723953480	-51.941024441521250	0.760095289745795	11.669825229728960	-3.002258179110269
0.365191455737222	-0.031994213196249	2.706093816428751	95.256022892488500	-52.946296486119850	0.589639621781788	9.419495176288425	2.782892476786939
0.214476968541262	0.036047010025866	2.072913160887469	96.943054522787210	-53.514493297621960	0.319138619769251	7.443335859177619	-2.285962084055630
0.148661992392302	-0.118023484687444	1.641969266660786	98.800069535718820	-54.459558198228490	0.173713824853907	5.967793538242444	1.955284247518575
0.090361525941352	-0.093395365651255	1.203402931552548	101.624221034124930	-56.099074747780115	-0.028949672099146	4.926527348405688	-1.860338637690698
0.135610313098717	0.081515955347628	1.018945491918237	103.396194368689310	-56.951309556624274	0.001807326254083	3.841244001907065	1.795146354697649
14.920184051557184	5.046129553969722	-11.561274548899195	61.222239134586360	-60.597307899294560	3.168848098672645	-24.562544028131950	-9.098045407500171
7.104449745160728	1.655690950067188	-9.228114346615670	73.248136915271430	-55.863051906077295	1.760712404487862	-19.675504018519646	7.969288253775443
3.336332641292357	0.340330860563655	-7.484237880234080	80.988142608884740	-53.594896889977110	0.904307084123205	-15.613937761170641	-6.971643196405219
1.483253108243377	-0.067859532756621	-6.011449506694591	85.970868898230960	-52.520522825141970	0.644142634009979	-12.507562292771860	5.976072702833663
0.753778895655481	-0.005465358553879	-4.750937445226144	89.852345839391900	-52.580978356012450	0.251461946924027	-9.935214952705644	-5.224765096772567
0.336930157615406	0.111993926525518	-3.813550762159251	92.629006179664260	-52.760781630876984	0.093673318009084	-8.032929647577225	4.370778099455368
0.095994445630619	0.136809218461597	-2.863349365101416	94.803956797775840	-53.122566665557834	0.191939148733893	-6.535140023385210	-3.775679001073475
0.063350026737690	0.074189319641838	-2.468734749740812	97.047074873931010	-53.925718049464740	-0.015321290029245	-5.177982632289823	3.365053019985177
0.001809868821462	-0.025063919848623	-1.854920667691782	99.725803391858200	-55.178944671173420	0.098110758564946	-4.085457742602874	-2.903040294588030
