7.895339208051087	4.698821595059680	5.773811846950066	84.264381081908870	-50.820957552486576	4.232610254366258	22.966313196573250	4.699616125357909
3.732898439552080	1.035097543328318	4.591524726009024	87.585870287890060	-50.708979890945790	2.435755082615634	18.341400494004485	-4.006225079536506
1.804561489833403	0.704351624641490	3.779897860137788	90.325808789191540	-51.253560159630660	1.382252367308111	14.588172108018657	3.441668972164699
0.772259034066105	-0.100582975600767	3.382617406288931	93.006856658758760	-52.103696945932720	1.072274455666095	11.775087809565989	-3.190196884755127
0.453547786929285	0.113324103570623	2.591141555098400	94.904397544755840	-52.526105606005880	0.580361592324853	9.304737854586703	2.620535712411911
0.314370900095295	-0.371040638124723	2.052461665696461	96.776590851249640	-53.423888691191884	0.315902951745383	7.460197348904462	-2.241459836222806
0.191084713631474	-0.293615089919642	1.504253724810192	99.486793568648150	-55.063131574323050	-0.052645705520977	6.158535148437023	2.132617977897117
0.286770919082986	0.256268760150816	1.273681916013872	101.306821067871440	-55.852700821895920	0.003286668167670	4.801848143017657	-2.057884146155755
0.070926762268964	-0.168343525032168	0.975762533080181	104.342555079283490	-57.540927771817096	0.052825249730141	3.885333534838504	1.714110613521078
15.023559318202842	5.205138860940717	-11.535143396204067	61.254831103299000	-60.580455544193335	3.201899711898018	-24.595881539251103	-9.135674041658815
7.055239059978475	1.069927565784781	-9.355297725744359	73.263475224291950	-55.916897007681364	1.644505135955830	-19.518613763261914	7.992013558667934
3.136589300358121	-0.213335883138357	-7.514312184936592	80.732824678802740	-53.437079500073274	1.171389551752317	-15.635407367875220	-6.850731272830893
1.593992829550707	-0.017181920452375	-5.938672044866610	85.943371060122940	-52.720529429188540	0.457289863669446	-12.419776886718350	5.989462213985958
0.712495744300880	0.352084994559918	-4.766938644008368	89.578280013851240	-52.392855204903030	0.170347280556053	-10.041775084337225	-5.010485598400642
0.202996474024179	0.430098974401284	-3.579186850018591	92.275803158247940	-52.435384670709980	0.349046160784994	-8.169423751803587	4.328287739297425
0.133964334838418	0.233235381711070	-3.085918561021732	94.766527503267450	-53.061573005728796	-0.027862150573542	-6.472873442846739	-3.857562500505635
0.003827273409306	-0.078795612916937	-2.318650927668054	97.541690506133920	-54.207630728089846	0.178416877612998	-5.107133955810951	3.327929548613455
-0.061301831369628	0.739546829152471	-1.575549149026222	100.907245381486870	-55.845073804538856	0.102182538028422	-4.233833771552251	-3.184492153052022
1.750696158962193	16.952366330037840	-10.434859653649310	32.468085616999150	-1.995465791134351	14.845231934978239	56.899179032087370	-0.228535812102653
0.847013894512111	5.661179863714111	-8.203932683685233	26.586929188878234	-5.406802388832111	8.218093799167109	45.508023717840990	0.192354519109605
0.466001461841773	2.286833187668765	-6.563102967059658	23.564335851653407	-7.446921749988185	4.445498648144983	36.373847322892225	-0.208084036639347
0.098272319246844	0.767142091442855	-5.203563341759650	22.046710903499683	-9.046612813908492	2.598470741550716	28.991543174816552	0.034418928344215
0.318647967074441	0.471516877151917	-4.462255434595653	21.456800510429545	-10.039586301235055	0.939673926798263	23.211822438775900	-0.036084520123368
-0.081955035171624	-0.243703890206929	-3.501327278774309	21.030539546905416	-10.669254049645646	0.776149910136285	18.534637245513930	0.118141860423627
-0.160769912671252	0.241648924461012	-2.728128398017535	20.537384877095780	-10.821034344734940	0.404403266179864	14.830032672502492	-0.198015743818402
0.063945553646698	-0.082391191728487	-2.216040925067494	21.284707999601090	-11.171849633602799	0.307182893582621	12.019570332955375	-0.194301367350444
-0.131459849761519	-0.175890013870560	-1.740612639973320	21.794190477384700	-11.688907062096774	0.216147824092379	9.416799203644258	0.570079387631455
-13.511106199652058	4.175723838988367	-31.151825384141773	104.384291492093610	-87.089774685530100	11.888713999168836	-27.409362925163006	-8.158257118271157
-6.231398564154910	0.715833044829297	-25.072127802635600	118.553248649177830	-82.505487342430130	6.341097880920403	-21.863037573554312	7.169318870514297
-2.967356449832807	0.190763582676466	-19.950033628088423	128.118990510378300	-80.454396092511640	3.570741623152178	-17.583537272322673	-6.282121074130367
-1.538255478682063	0.247064986957626	-16.036185522316426	134.457758071073040	-79.591389352252400	1.904092141214278	-14.057618422857594	5.521860486252347
-0.920434707291611	-0.056288829691679	-12.932580397207340	139.230296162149950	-79.877180766395180	0.909840882119387	-11.164100107291784	-4.437024728839370
-0.480825002573451	0.372171698831623	-10.188285471142620	143.229755868990400	-80.436472147863580	0.639587566037881	-9.099453172634858	3.824165280747450
-0.386747139529794	0.155265226119537	-8.057199192006642	146.482953642431620	-81.502543428274120	0.527659477651518	-7.333382014029800	-3.295117085790951
-0.375318147332324	0.024472108707482	-6.227076114751174	150.164130423468720	-83.167442054091780	0.524542302309959	-5.903891687625270	2.971870685087840
-0.204109281960610	0.527235513036751	-4.859821245434233	152.985257000245240	-84.486928904661240	0.161716207165314	-4.757672351750865	-2.546508556498762
-11.899599386908845	-3.471496737472272	25.617578418135302	-112.215491150311120	90.632655711325140	-11.103770357936138	-8.560827178604352	-24.408129853705695
