14.448133766260314	2.622463947091052	-20.064098909006350	25.195108836242188	-18.580595563063905	-6.964594539840476	12.583327396856767	57.185625144647950
11.599936220515607	-9.748505227650558	-15.899549140280167	45.589455949097330	-14.556727649930123	-5.666657626317888	9.973665572074337	47.700404233013270
9.304414207611861	-29.290218187510560	-12.743001136584724	57.755536237651330	-12.873596520804645	-4.536346171898909	7.987711091499856	40.048039197554370
7.430184982543368	-50.654909270223880	-10.269547722591273	64.109808691913120	-13.920425861093312	-3.605749899904119	6.404238753603174	34.015291535597704
5.956905332142865	-70.732131124428140	-8.224794301585880	66.466453379304870	-17.344435849345780	-2.891576838845051	5.099626447355662	29.491967378536415
4.756682086926092	-87.922455728750990	-6.779426890431568	66.445551980051930	-22.599610730334884	-2.317183901199161	4.155351593142446	25.994638064248775
3.802795523917389	-101.722489255091190	-5.592411378068086	64.836946089115980	-28.879812335427733	-1.807185378933308	3.418405063956094	23.542067429668904
3.047940063040775	-111.941159796891100	-4.580116286087171	62.435444753095150	-35.650416125716750	-1.452446602991020	2.762911695842143	21.651774784281688
2.381749488729603	-119.007410964606500	-3.883472488742251	59.712037687084965	-42.393902748090450	-1.110583851133908	2.330777627567156	20.240656730304593
23.938901733602910	-10.553898088183699	15.151893009852433	46.037473499122400	-9.804210052423160	5.027378588815037	66.910646861260630	13.763122235615300
19.131012204753620	-30.183375351278368	12.048830290359298	42.960169081346590	-9.156222747178502	4.048262750075201	53.585590317732674	20.949187902997224
15.259791542539046	-44.425149161164846	9.515616645338486	43.655457248517580	-11.079602528095467	3.272571306328156	42.950840776926780	25.190746880479647
12.177885638334121	-56.138949934492885	7.574122659927252	46.238583536284300	-14.351654903142176	2.637532975707263	34.431586523004250	27.326000056791337
9.714404392074293	-66.677443682920130	6.135906317542812	49.268526533391490	-18.467991142617006	2.086710256383662	27.563673675715247	28.145497442755293
7.759100909067060	-76.548823214464120	5.074519695294526	52.075499277771330	-23.016237722796200	1.654814492108151	22.021819337019200	28.155853764211640
6.225942714243939	-85.820170799574410	4.202554821880335	54.305263247916460	-27.855135468891607	1.360432536725643	17.603433483645556	27.733872739625980
5.007447156992295	-94.270059905288860	3.367817875174611	55.900977527635234	-32.941758707994850	1.076187792508490	14.109324965427640	26.901336158849503
3.989782484134243	-101.771979010731540	2.626680952450190	56.906732746912810	-38.013685391656120	0.852847291954207	11.335377540204314	25.640538535808425
23.983964260227960	-64.544631824553900	-28.494962336293806	32.552584607167570	24.127650209474260	-13.925194536243904	-72.057917604756810	21.672384773229197
19.160586627439450	-66.965436047398920	-22.865572795739090	35.680109337760520	11.268978000243340	-11.175405053485266	-57.629574614483450	8.508028346244794
15.263250625429170	-70.422991563032330	-18.537469175789990	32.348027797600440	0.690956725738337	-8.932546905715979	-45.960849423232830	0.110419957876269
12.130525921714252	-71.586087472199000	-15.186829532419782	26.024254129012025	-8.242805822044875	-7.228025257320779	-36.572823598719985	-4.998374609963619
9.657052533006917	-69.519681887976450	-12.437716458977999	18.670615643361450	-15.487557898734869	-5.862723168316562	-29.130760018700204	-7.760982403206008
7.735588486895539	-64.368102576816570	-10.052702332215150	11.544704111727615	-21.031053830483383	-4.821493742462246	-23.285513000668814	-8.847732319033504
