112.728279638347260	-60.888070135863550	-21.369247123379328	25.616133094333220	16.187697650780816	-45.839532939093020	-1.102874527389982	-2.507919408538118
-57.444489748051670	-25.338215010852966	-3.494730990832857	55.838804398695665	-7.603875085683345	-5.100273515536153	30.748518811739714	7.831700091976590
-55.580821627062875	14.626144324270157	31.204113404645980	24.640549879712406	4.374574613386594	-15.715531732224255	-35.749554606723700	2.719163457231375
-72.801666907119300	-4.248307397402040	14.509179034363129	-13.494924480859439	-25.818961832116460	24.892653915843983	-16.953929464831898	-5.448733589225868
-12.601554353773595	48.873050092462450	35.080523218178490	17.993555165441810	-18.903315487019743	37.681153861072744	-25.939821289671297	0.186651827814004
19.116230427116370	-60.932740942340840	-22.976778086249226	-12.541522376547947	0.441659911032821	13.748136404268145	33.154877943185646	-10.824235351995997
-15.809508521384810	-9.066721005877351	14.895186578366111	13.144996279101420	-48.065095952201800	-3.431398259530585	-25.952328192731986	4.859054902887626
64.214441658824870	-9.677349398059098	-14.519310250852374	-0.844153589533400	-47.259025326038550	-12.086605039196384	24.315853973397670	5.092538304560634
-68.970080966705140	43.304942349155130	17.321058143847385	-75.476552137507180	12.964747390946470	54.009981614512040	14.621308165115106	-12.244385107984973
8.179758798479606	-16.871824028090646	-31.954936195516858	23.785984865824880	19.528250380514752	-40.094621930528280	-4.860689922541361	9.132135283925960
-2.000566314759862	52.344449495656900	34.564684658978490	-40.868337621481570	-7.758162951260509	4.797070379531732	2.591075112277298	-21.715126114425793
-30.368620865678020	30.368745347831010	26.282776224895223	-38.015600204869930	-12.899496141017927	60.206825101771900	12.280326629903811	-21.120425914041366
-28.647951547331580	-58.408006020973350	-10.844415390721336	-47.740961125704360	-25.139103209680500	-47.898281464240660	67.131139296879550	-33.922515327204465
71.288846061263740	-89.146038810377190	-34.043592514939334	23.775687334330037	-21.787137986528883	28.112754040241710	20.873613924003937	-6.790291914646871
-5.067085694231022	-25.764685498120550	-28.023021402675372	24.849588535925207	4.403566633676955	-95.239245068557710	10.195872127925755	-0.417447283725843
-49.408113398693290	38.722691768582000	38.519501131716130	6.230579169875735	22.220917914768540	32.246812887653824	3.124985703664208	-9.120128705462179
3.848401214261470	34.138481233164450	24.754474725252116	-17.560116462984528	15.482340136401687	-11.228139700689034	-24.787321850709098	-8.243205404025922
31.462539708333978	-67.804069269078010	-31.313101404235503	-27.984243444930353	-33.438412335634624	-14.253871182625403	35.714270049804510	-7.846783694517780
-22.883803362994744	15.518697224283201	26.462098373823164	37.805325254255140	19.006722461594770	19.015761104328853	-45.408310426815560	16.934480252755584
-26.507267537475464	35.689461639425270	14.073892425325392	49.184704197839790	-28.884284492368092	-4.533126012592700	-50.868601746773805	25.224937492849595
-61.891026610585660	28.869717736473373	13.089260440052240	-1.880305579701537	-8.218772756606121	70.751851538974450	-26.556137329609296	8.448617988962743
-22.226553164615822	10.404352716977655	30.162057993975885	19.721385785916635	-30.288943650091685	13.494215993864184	-53.067252207471640	5.465968460199115
47.634397808042340	-22.855762917799126	-37.323348952711164	14.054683883412150	-14.541979372017180	6.204319732964525	11.454551304766504	-2.859644248891089
