4.039966400376676	10.704156379390467	5.945321138509443	-4.465340464662505	3.342799653393582	-11.480492256021076	16.569716687382200	5.647159114566436
3.142382456259666	11.094216208970577	2.676733379232009	-3.493401507139602	1.235104189014976	-11.373116311677233	15.861020079171439	12.589616789267174
2.459947149593258	11.325360550005591	0.337882014465053	-2.679298788695158	4.488837540260360	-11.432719905147449	20.365093035204310	12.511899611140054
2.009151918928457	11.529985819730362	-1.899267800391707	-2.273652362111269	6.806709426121323	-11.335946743248032	23.133117815190086	15.244304430011713
1.636326622989888	11.382179691396523	-4.355663745901732	-1.945468376426858	10.281665854762549	-11.183354934769012	26.190390814497828	17.415417942682478
1.313311946784599	11.505043741145109	-6.832407449141217	-1.630706440252627	14.185056089777590	-11.777947231097809	29.255752482335640	20.164711411952947
1.110912505422042	12.350868413935970	-9.192771999690600	-1.389883624189975	19.149740071133536	-12.362069425575365	32.195036407703924	23.298265466181910
0.929681611954978	12.349427074625815	-11.297592622786345	-1.335364657233904	24.677471649134596	-12.134975083694863	34.782878207291150	26.964185166756174
0.692453937302249	12.596609982500613	-13.376718522043868	-1.044610887723948	31.154632996461280	-12.234750667134263	38.590587807405400	31.717853941067226
-8.510699129917118	-48.722605172734370	-4.030294559634964	-7.529460786974648	-7.823624154452830	22.892355523131243	-13.982889132827378	-16.675561246883543
-6.786612137307241	-44.005087688823010	-1.480555146858161	-6.028691613843185	-12.085504494534444	28.371042173010345	-19.633145987856775	-15.543338928800187
-5.525146487618911	-40.969775884267670	1.323705714387820	-4.832004959019264	-14.492163382583097	31.596892501632148	-22.024515793312244	-18.796355849277380
-4.277540911660297	-40.041731523876855	3.641998741423297	-3.925970582053384	-18.196202761411282	33.993086184877725	-25.597422965360828	-21.415335542578507
-3.485480204109181	-38.924091232363340	6.252743838242637	-2.931293321714118	-22.833894623308450	35.009832115922790	-28.720675769411200	-24.664003016703347
-2.681125550924773	-38.797775553095810	8.545933247374684	-2.328929580875669	-28.025801648228190	36.015949499979726	-32.447527671229860	-28.611371373850726
-1.887961750862607	-39.179589852831725	10.890411870398665	-1.929050271367627	-34.488766468661050	37.222331849864320	-36.592266449175040	-33.562265046321890
-1.444767485437636	-40.376395884884200	13.354022850628771	-1.596894241222787	-42.400744526798550	38.783429290318660	-40.729462816523120	-39.060263185911740
-1.088557526450928	-40.372541028907370	15.558079541384389	-1.043462229284185	-51.799988976237330	39.132582229112820	-45.432659280527030	-46.089519793766335
-22.150775164727026	17.441742409131464	16.750008505721090	23.706716653464940	42.488477944932690	-20.334531207007796	-14.123320969384270	34.228914124009420
-17.803818729520230	18.373076260216250	15.061790008315853	18.992370546150620	51.533229221725250	-19.827976512885357	-1.705329541062707	38.841641959414070
-14.195538810576389	18.887899342798473	12.294395341812162	15.244022525451044	59.404966441425060	-19.653270351211050	8.440111729983930	48.578770597309290
-11.289802213629297	19.089877643413030	8.977984465522796	12.223663242809703	69.879421153103150	-19.189914489547057	20.597414405002866	58.237191815692070
-9.046556620441434	19.708602608741070	4.562919491457992	9.576935459962750	82.267507808133640	-19.495585240322825	33.457100683714310	69.550605823130850
-7.320930857151247	20.686549976555483	-0.516993043716460	7.772809833331749	96.907171257710520	-20.423839319487527	47.877884432070054	82.937298020008940
-5.670073938976047	21.555715508027270	-6.060221492983733	6.238909519019905	114.978079217244880	-21.249221596503112	62.653936398493740	98.096483542567970
-4.491784492426397	21.817163093263755	-12.636264364338310	5.363699053797315	136.007720491088120	-21.732880897082083	79.958355664065690	115.973600538561040
-3.499368716124081	21.387433141824430	-20.129027009895460	3.953634985302571	162.029252553960700	-21.170707404903826	98.897536783374460	136.921161209704560
