0.745453027434882	0.714775048624564	0.760174791584786	0.792293438041648	0.964395928217904	0.773644111819434	0.727799275038933	0.760310116308544	0.717208657362849	0.876024561320194	0.719428359294783	0.702469213062629	0.932487696579270	0.747628752252493	0.754452949404213	0.729303891976889	0.720543356682411	0.742304711533744	0.772494135268526	0.710655362027727	0.790460180142455	0.708818409166223	0.865658039513518	0.750112254908037	0.983808932763657	0.984129024032137	0.722255595054168	0.796885306335373	0.871278349546586	1.063175246921474
0.775703714697191	0.739467170731871	0.781093733535106	0.803281038887732	0.870365180673831	0.725981783038435	1.252504340748651	0.886162864447460	0.716320381971073	0.760244972280297	0.912166137411357	0.702612510649732	0.753820635029302	0.884177480235233	0.726223367212483	0.807949707275188	0.721230940561848	0.755135229987557	0.826586411113391	0.710493564837074	1.068193196499607	0.689610209385763	0.843172487582202	0.740805311577620	0.715107776794809	0.741134810846122	0.849566533743962	0.732980128786718	0.910834588196818	0.739508013003205
0.725960365201506	0.710473798582359	0.838571356532127	0.778998395087032	0.872680243197459	0.741203478084335	0.741756590797445	0.760404210741525	0.877219750491171	0.717641822300517	0.726810896691693	0.705873879602588	1.020087325059051	0.721516027926323	0.877053702557719	0.836244344652625	0.734948555359724	0.813773554575864	0.713838012976922	0.831139088046574	0.755638138132667	0.869030479216538	0.943983957824288	0.746055948450958	0.716367917543814	1.101641279810751	0.712853800865414	0.736852855918986	1.145948578322643	0.730200668924502
1.158935695204074	0.991832690808158	0.741142096473904	0.981180862859363	0.728454438824345	0.745043131129220	1.440904975065921	0.771634255084898	0.917707983914303	0.882921801956425	0.730912449981416	0.702042418087854	0.828398312808054	0.720170346947939	0.808203657077355	0.753018401704619	0.723362328453313	0.925764260865590	0.713051251114303	1.223941557414126	0.828155750556674	0.754180002843152	0.738320123111651	1.177435295409592	0.778844494387626	0.706093776800253	0.735235290920231	0.779230348788746	0.718594687862435	0.787770119784591
0.724687213803674	0.884284865449755	0.707580057809577	0.712339721602058	0.793477211421680	0.818078364688780	1.088798074419014	0.751415402039584	0.999043213253132	0.790857640464139	0.921562393535006	0.938063651410126	0.749179257996868	0.908126044080022	0.743959192144782	0.987304972417251	0.744932739487887	0.745280360129499	1.097663408173721	0.783198900037294	0.711594183585460	0.690889919947249	0.826160966474290	0.894451681268713	0.716980222773446	0.703543497861878	0.851639422056301	0.724703436786553	0.746781309774086	0.764940713080774
0.762056578532084	0.720141711638813	0.761772468495848	0.833953068098348	0.735722732410463	1.081967103119067	0.742295391980679	0.805799659429690	0.715064718403951	0.740382725159077	0.747999878463105	0.734674194125248	0.809904128558392	0.738213633066399	1.035680328354395	0.903031971902431	0.722423031936551	0.726088944089654	0.714286115035554	0.714659969074599	0.727898244127005	0.745736270124681	0.757290322951852	0.713782445198357	0.919331488014736	0.703809461298302	0.749476575440618	0.797498357499420	0.862327219031719	0.742320586925861
0.861379774717485	1.075183350828580	0.706744896920963	0.764061838791064	0.739461957223903	0.726728880859887	0.719724741122202	0.846389554233573	0.778143072413699	0.718838679842914	0.784328403557937	0.737255190487886	0.892207917797500	0.764453009263993	0.873885030729353	0.765565904007328	0.760466249131583	0.805216602701270	0.711218026348108	0.893263663263205	0.940311541989175	1.703176261448807	0.726305882855300	0.747644736582656	0.845372786621321	0.732573138049937	0.771462474498636	0.724480573013562	0.715566002285374	0.830136244344955
0.723248172505606	0.764236488591175	0.713640795400860	0.716637591302969	0.813556809317884	0.961268176961392	1.514260389641060	0.936055502885085	0.788598012375960	0.725936127144745	0.747202098863735	0.702019201387378	0.828207012711594	0.802077593542121	0.743155465129319	0.731977726020936	0.735802526013823	0.795699278393799	0.805576365079790	0.778098453233484	0.711698012203856	0.751598842037539	0.730457018451225	0.721477310415846	0.714807537071883	1.325350491577114	0.823825009166160	0.840874456356429	0.739278833752351	0.716719071967595
0.722580568362035	1.977661210590893	0.987156935976220	1.042372183417905	0.755110502761276	0.771834646757229	0.721887070161996	0.729435024450335	0.714131030223464	0.745792313491333	0.755363173241036	0.706266920460694	0.733965523262903	0.809753693441622	0.851069047251819	0.985770334157883	0.723888174368226	0.743027874576181	1.009569077129141	0.749165782063612	1.190684325534722	0.786564264674666	0.819865324159198	0.788891942253247	0.732575046908594	0.939924118215931	0.713839891358168	0.956914517607594	0.721447841809304	0.943083727223439
0.738581903045620	0.711280476235310	0.705151856844322	0.900326910503287	0.747636914291557	0.746405920709416	1.316414627754631	0.726075780078640	0.713570501809693	0.727430046970681	0.894865502863242	0.771916916901139	0.727295537569789	0.750945603944226	0.714947719844146	0.764259968967845	1.120708544330932	0.726167592406780	0.737323018808251	0.714524665482762	0.789883146525744	0.885025236976332	0.782371001769887	0.806832330031632	0.801619563338355	0.733148824279955	0.786813602035451	0.723818612206223	0.866367756612084	0.729994450067720
