5.052409460643156	10.229756052170128	7.565064873206059	-5.581701362228860	-8.543222864929124	-11.725023937419987	0.853851115318059	20.891881319823153
-10.643538222662336	-57.158851746796910	-7.725885992143227	-9.411869456337556	-12.427991203864538	13.935624891849221	-17.409698210236023	-5.733827465885746
-27.701910093215538	16.081367026973627	18.351203683441867	29.633532691581674	42.564876514163400	-21.291201261911950	-16.787699211592226	18.260944796217558
26.881562017589044	-9.515135382859125	-5.654719098150641	6.633725014032411	-13.044487000514360	37.844387519136866	27.508058516083647	-3.580071431470377
-6.593649299553238	-43.907870430340964	13.790184204871016	-37.160264548900520	-31.265134644779554	18.010459769890055	-13.854131713595713	8.771298462390368
-23.978985269978157	-44.613920391780260	4.431136930522202	-33.613334403569870	6.222134865841864	6.650858685587651	-4.943461340107304	18.259007228701744
0.930445080619650	1.354239178279348	0.783979098361306	-4.459573692303413	-20.883926739425370	-37.273965223810050	-38.405886316675534	-9.666070901014530
-14.555606990577616	8.373174401232719	-2.299889626157288	-0.645378790639121	36.532999723396630	-42.944818323353690	7.976038778818372	9.767727364863898
33.051225770717740	33.345065354730080	11.031622255004176	22.839315760140405	29.538269743931412	-8.905024592373929	14.827089449003292	-6.499354048341057
-9.995661090666360	-42.417847042201550	6.471005871538446	-8.262373621785220	-31.485701850132386	38.961053400805085	20.149849501427660	19.971582964175300
-34.436080927734100	-0.461580787238785	25.227571961244966	39.555794990639015	0.176834498862240	-17.520667013545300	-13.418296933435329	8.610742570704940
6.366943735841729	-12.137186636198573	13.047523362541442	-0.456273222300109	-34.358138000381160	23.886468358090198	42.141459335853080	9.196013049482300
17.022828488856252	57.299464501394950	2.224512173659929	23.469231945791510	18.217044147060502	-12.998997817726444	11.365863471531400	-71.277361037769280
7.279054705617175	-39.800220661149304	-2.784109679329251	-11.859299372467463	8.391367594977943	15.310534875416362	36.454296903743575	-47.061005682526640
34.236694965287260	44.542967636834426	-16.424888463622942	1.517331412262336	11.007049736245595	-16.539210485414895	31.530560110232148	6.248392763936961
-22.205580117454900	-54.972845010753040	27.628864030527080	-28.756595184550388	-1.389249550965219	-5.019187755374189	-20.134028094668093	-5.961315577770466
-31.755628837894065	-24.286817148999866	5.072805398481646	4.123988927473475	-20.471592456478337	37.823264555938330	-3.610158414860478	8.420256657573995
-1.095802397242097	-13.346308895762391	-19.711024671906635	-19.040337891593850	-4.045497476003312	44.375928235604405	-19.753859703080547	10.351324139689137
3.187597097052366	-42.532578976243280	-9.603999124941824	20.259031236552506	-10.252829284235540	21.252251946584600	10.652979831137635	-45.537008892198150
-8.389089456285152	-17.337309079707733	-1.086201209310372	17.607502239820807	30.185851603343636	42.116937077008450	28.864138634436227	-30.204677280053602
33.177566448877770	50.116244656704900	-2.300871162820270	-16.681164755186675	-12.366642677969226	-17.286114703782230	28.725170016791310	-14.041519487116773
1.421848752996576	50.269204815265950	-28.520052761261110	39.743073590461300	36.342865848634155	-26.905342864434846	15.136506829253900	-22.494704689845210
57.409510484153756	25.604984361118490	4.602403047312734	-11.195364923620584	-24.319176010939630	-47.706679223840350	24.908016529567167	-23.053554069037716
-16.746976975749632	-33.080591809170320	10.880622715342405	9.789059550868734	8.268697118089720	18.638962945656430	-6.183028749979771	13.155790727358895
1.249467980004952	19.108932130023660	42.060186052961650	-7.419737058445588	22.523402981382830	-50.715963677964870	5.196113279022859	-16.082571874283254
-6.345952383975374	26.442000084143718	9.655737009358655	-6.094387555290708	-14.788305973788747	-49.760899446881750	-19.255003636813296	-23.739865516708438
-2.434818038476058	-50.593002015650306	4.709602826505089	0.618840035522446	5.044222849635176	30.246578481947708	20.183231275307264	-37.073356221636615
12.346365862307238	54.285943719546280	-6.603382869447168	9.776939178144932	-21.234397646421268	-13.922798400959223	-1.009547449152285	17.523151001950390
-50.271913725112030	-65.235279434053910	15.108025141548650	-6.838963104746904	-0.614987529602997	18.041136007271366	-2.211909905479204	-4.551188116568388
22.689555103593700	40.685285442678850	9.295393584076510	8.188970851682571	-29.563397998543522	-32.012058493581010	-20.925691968038760	-10.615321809202518
