32.838177724385126	14.678024208898393	-2.110262599433918	54.508959617202530	10.229435838132039	-32.293565856804534	14.040477168865912	30.063232570563507
27.010495018685866	8.641997438005943	-1.630450064171056	53.001717484419800	7.837430694479994	-30.401331594625315	27.436448399701078	20.696687556669325
22.195181084495410	5.136745386533832	-1.548675617437736	53.785448522081860	6.121372394461034	-25.031237304407846	37.482571052675130	14.252579795043596
17.894553448791953	3.010118956540467	-1.126262951368225	55.269678730101540	4.864005343684233	-17.428828396913772	45.616334585420870	9.947607647196161
14.805829014649069	1.823615070626722	-0.830847516587396	56.424884256583820	3.742032631026621	-8.539993604261342	52.884472052610484	6.873311428342334
11.942559511281754	1.049006739479953	-0.573532791752882	57.007626061209730	2.995157792777825	-0.051493573612191	58.596351707376360	4.857754852503839
9.874146002645034	0.805726099057928	-0.469693742911688	56.707530305887190	2.200859837299305	9.043158325906417	63.505768897236180	3.199721668039749
7.963058252447774	0.508640526750208	-0.293621276295537	56.795662761718110	1.890155721264541	16.865821784214880	67.911177879180370	2.180274905829295
6.426521621294680	0.370648681529392	0.104449050147418	56.020207735430490	1.343565049531387	24.789858586811370	71.560777691610580	1.744553077382015
6.894671479278237	36.608466976121285	-7.537825168785044	7.824904704740538	-8.012757824056424	-61.980397787913700	30.258457305331866	-2.161643398626551
4.871461627729455	21.610930873010060	-6.009206866192005	24.638072383485145	-6.269673767045655	-41.457588258907990	26.654654930545200	-1.355314735977396
3.623521832801409	12.694560145219551	-4.707002961734190	33.497465971105090	-4.822825987411896	-29.230970987850654	28.527246073827065	-1.117617633333755
2.491132989873602	7.443209860424961	-3.712778953025537	38.382151008207260	-3.791309921319438	-19.810128861870310	33.021944891524214	-0.731813380810048
1.993119832764569	4.338371197424863	-2.922221534953199	41.862368587535930	-3.037791874169341	-12.540462572594691	38.071406673192770	-0.487906252609815
1.371879166840843	2.488292307804378	-2.407766290821729	42.801969564810875	-2.276302769920156	-5.799925150250184	41.418883611531930	-0.514273518114103
0.939074752503462	1.482508902408907	-1.880674902818407	44.245592517298930	-1.727296817048003	1.532254340132011	46.893716112488020	-0.287765264402505
0.425154765801444	0.961139752566057	-1.350264316085479	45.257681971831610	-1.201826135814513	7.506727435199779	51.010575045194170	0.017297050560751
0.132842889434636	0.614461979152462	-1.206094641332128	44.382424618275050	-0.753763988373696	12.738616575758325	52.799527367633920	-0.034535008339246
