-0.276024679224792	-0.387935911708820	0.821417288289166	1.135037189535326	-0.340611892591608	-0.546375916586336	0.291048121905108	-0.795997210942353	-0.377177612532438	0.200580540943753	0.736652936455037	0.877725995171430	-0.422564223577953	0.480512329663399	0.529578289921047	0.396008716084640	-0.472660155196582	-1.010380918149387	0.453718649274290	0.622810012271609	-0.310225504396953	-0.549300973131963	0.354988196988297	-0.833314504978027	-0.944624949743973	0.581024326507280	0.431931149905763	-0.630738508266887	-0.190310608037583	-0.317692086704930
-0.517510942037357	0.013193660831336	0.746312201405483	1.007826304780664	-0.380229998506783	-0.499370207472474	-0.118436247037885	-0.673735104630932	-0.527162954344247	0.218697563619072	0.748730231744620	0.778327882249340	-0.516555609841525	0.665426762194347	0.607535540681379	0.417823700081323	-0.523757936631678	-0.841429344426050	0.569851933232910	0.532878665328689	-0.412126538184434	-0.631151661972836	0.496149878634681	-0.705831275188324	-0.856813444067039	0.724085692988162	0.594321947672914	-0.685829029631544	-0.332638830337012	-0.493668140283957
-0.675018789325197	0.297451572942996	0.662612507086177	0.934909704812178	-0.401423437296754	-0.482093387253052	-0.380554267736637	-0.619889757371327	-0.618976173360805	0.255739606308128	0.745731655793677	0.722690421220031	-0.561308482873810	0.752571375286620	0.650706809504405	0.470946031510912	-0.582220520741009	-0.752584488531958	0.638895713669287	0.518816892479128	-0.483773240610806	-0.699121946209922	0.582561712199104	-0.637358473158097	-0.815503378638316	0.818703676334522	0.722753909417246	-0.742033779735475	-0.466478358868606	-0.652176640360102
-0.773019864897824	0.489614051056145	0.610340856275260	0.895854040658004	-0.430488312270803	-0.496643047996270	-0.545597499791671	-0.612449259149790	-0.684646751686611	0.305913598664654	0.745201604943481	0.702142426341999	-0.594541822395084	0.795059665944572	0.682101782859614	0.533809301784713	-0.635208935090001	-0.719652747899852	0.688889065863696	0.543490309898397	-0.544205602813533	-0.750866190851451	0.644368880547548	-0.611178477806122	-0.804722313043930	0.876595809999460	0.813239015239518	-0.778240162345008	-0.575556506012803	-0.769374913011546
-0.836127567565523	0.621880627593893	0.583532373783642	0.878501766498196	-0.467626452021223	-0.529803572220789	-0.653126069442100	-0.631953052158003	-0.735799016495136	0.361833303514097	0.750278103129265	0.704039736953354	-0.624840595232628	0.815616833364792	0.708217421587225	0.599871008822837	-0.682688252905578	-0.720676993317357	0.729029357169017	0.588356740660007	-0.598079510338721	-0.792838249412193	0.692511849941535	-0.610814728099383	-0.812320056805259	0.914363676186367	0.879469571840300	-0.802134749817402	-0.665628580962602	-0.857951069052555
-0.849231401469824	0.685452197143947	0.574848986875983	0.863370051670617	-0.497364916819570	-0.570217924791053	-0.691018057311604	-0.658555155617028	-0.765264830164231	0.405669298597283	0.744690756680710	0.709672520859314	-0.643974710436719	0.809572940688884	0.719695630285514	0.645547322497271	-0.705901623363435	-0.732506668441342	0.750883131724215	0.627902462980678	-0.635564980980339	-0.804172740153025	0.720244185370870	-0.616708475035773	-0.819342968597986	0.911636959685897	0.900951564766410	-0.784420645641503	-0.717209592008123	-0.894786349807478
-0.856682687202594	0.730691033725697	0.576915794201556	0.857243631194273	-0.532188130981606	-0.613648237583747	-0.716871512130383	-0.692735119703292	-0.789746514883704	0.452938920335542	0.745396651119228	0.724168252256875	-0.662993474875972	0.800623795816428	0.731105953473074	0.692631993117864	-0.729523169863025	-0.756064439409585	0.770013101328271	0.673575692282236	-0.670016287087315	-0.816978706845570	0.743285608904602	-0.633047685493984	-0.833341620649103	0.909108655454209	0.918091661200148	-0.773364977218417	-0.762211476945758	-0.923374977988852
-0.871967907918137	0.778746589670804	0.607116192988115	0.875942866752692	-0.583936946144133	-0.675570585132508	-0.747834367120126	-0.747495731678261	-0.828294741395976	0.516211436020789	0.767086321654086	0.762422325201158	-0.699364827789652	0.810001545739431	0.759322778641973	0.751183396595757	-0.770323696297685	-0.805718516209636	0.804834015692707	0.735564462754541	-0.722615045276779	-0.843229381975535	0.779566037466652	-0.674903461275896	-0.864878188559106	0.922602615812946	0.944802641598327	-0.786589727903940	-0.817466877498918	-0.960367240079594
-0.858576578388837	0.786278303040639	0.625812274746858	0.868069878254120	-0.617459114759346	-0.716090831639804	-0.745063948169258	-0.779144943719013	-0.840869866436078	0.556938332046656	0.765582918972279	0.777374447501147	-0.712372747907590	0.794422672518053	0.764755382647746	0.780937288452392	-0.779570646072296	-0.830745924098294	0.814550784381010	0.770404333286563	-0.744660243764337	-0.841973651842053	0.791401366013635	-0.692747223715104	-0.874701540517946	0.904341656526830	0.937123867934295	-0.762560592681533	-0.832326445688411	-0.951598575187884
-0.667832540987163	0.762993448207417	0.460683856432635	0.584920105124175	-0.100010234434620	-0.337184542405235	-0.541767461179077	-0.414518108469341	-0.580472243501658	0.485506053501858	0.351641310258980	0.479304430687180	-0.155460241487304	0.658088295225840	0.598173311659452	0.260269985194132	-0.717804954996389	-0.466894969950997	0.565898175261655	0.329801870712930	-0.409605338442648	-0.610127899629612	0.546322974311429	-0.486818796595772	-0.505201008364597	0.680997088496988	0.613454496382556	-0.972912255074407	-0.314942074914094	-0.329492871083893
-0.596171438765170	0.681389652206742	0.518646063235630	0.673497642276037	-0.160260840648917	-0.501010640761909	-0.439478923421608	-0.490165898907882	-0.646674588205423	0.405158370800319	0.438238830725326	0.540785358138908	-0.342974899685553	0.697582505578456	0.640509338886205	0.312030244692800	-0.656830318332477	-0.539669297966598	0.627602454720869	0.373712502273633	-0.521689555316504	-0.557664959563301	0.608630625142019	-0.548493053641237	-0.631322293542323	0.600379639246265	0.593786242743638	-0.686630837838861	-0.443128166572080	-0.443181546101527
-0.580391648302811	0.668046840613732	0.525928897826058	0.726154938377885	-0.219294941714796	-0.593273390824059	-0.419073317566553	-0.552873830234794	-0.682005834556449	0.392471789474134	0.494106133557656	0.585290041096254	-0.447259058296175	0.700923489192535	0.658943903797916	0.390823961532670	-0.648881570511896	-0.598836442346830	0.660295435637774	0.443911626968973	-0.592256467390776	-0.558774240373911	0.641883328968447	-0.591781623105155	-0.706357263969067	0.584580833949384	0.620264220337956	-0.574433115502949	-0.557878275694556	-0.562202927122876
