6.062643955513073	-156.348950199393760	13.959310816370024	-3.505487539215605	-4.604437541675659	22.724812756945518	-40.378147303531186	-4.220895153453673
4.798228904467832	-147.031258934241500	40.268594265041470	-2.808501426148879	-27.032935212438225	12.070519837512851	-31.225985919929098	-3.389058014948826
3.789883557594339	-165.662628801976550	37.122594955234625	-2.216780509906186	-43.882719930313300	6.286005458390545	-18.547932832560750	-2.816280143004981
3.043051156504764	-174.965800923551100	41.798973739777054	-1.831353307297232	-61.043740249650400	3.392946456818397	-4.636429649337086	-2.333706435051250
2.363905647039570	-184.730214258035720	44.395043638490140	-1.475065523960274	-76.710788601108420	1.851195644302551	10.489515727179953	-1.932841694443162
1.829168337540911	-192.440398481264850	46.763330618261230	-1.217466736546305	-91.589716610360720	1.195433133909516	26.174199836285876	-1.583640348971546
1.378369109548447	-198.266079432282080	48.704997482655130	-1.009426436932141	-105.362522953101860	0.858812849889934	42.051410007013690	-1.387070844545473
1.050958968690241	-201.871632952644860	50.266408733335180	-0.835138483539916	-118.067274899420620	0.720263848201572	58.048351201861536	-1.225851200519049
0.795073458822390	-203.313885594216830	51.128535852121780	-0.692973964983662	-129.540333713118630	0.514584691004296	73.907649661999530	-1.054824268708173
54.162539171573360	-94.920730649510960	31.171473385430367	-8.407501297724568	15.792786872081754	13.022366302439691	-31.259669899409050	20.342093209654426
43.299282719693880	-113.510785240092730	23.855541140025537	-6.751494654807670	-0.226802487836979	7.058693667083957	-28.702472098414376	16.241609873157056
34.662167296380290	-120.434888197924610	28.761722110597040	-5.430382737573119	-16.382167767340825	3.738211074226962	-22.794503358675860	12.977202035441330
27.731232820086632	-130.207070830604040	30.462892471633737	-4.374011719249697	-30.868530408469073	1.955495952670856	-14.443013044159123	10.368814850125345
22.167779518751207	-138.337401474424180	32.795375980382325	-3.538747978531500	-44.566799036379980	0.910659212969175	-4.300825644221413	8.323208568331752
17.771089352663513	-145.541237988338880	35.041192585405490	-2.902967505429207	-57.457052854657704	0.616754787060367	7.022984631301974	6.627186123328027
14.168629771031881	-151.639108578547360	36.672086491326375	-2.324582962421725	-69.377270552111900	0.523719190515307	19.083553405370030	5.211835055695026
11.301088529238704	-155.909690190994300	38.185211560539790	-1.876883724832652	-80.505049120975840	0.223852214105020	31.581058305551462	4.182812451116859
9.051711086731560	-158.507238545333560	39.507342495125780	-1.507131538034321	-90.814934072584170	0.249384975136316	44.248299223064840	3.330669148294355
4.607919536281361	53.367809438577450	2.939054865820535	-45.264250300931880	-19.141813552878993	-4.088561711636547	60.759452554885534	-31.188874580938250
3.717024711930913	57.766606876095240	-13.899635003890381	-36.133223319641070	-9.776034279824746	-2.367490508501354	53.106436149699160	-24.938323053914490
2.981000969183566	76.231488197624390	-14.579838658160980	-28.878001911171747	-1.111871839788380	-1.382876211272965	44.814736194529710	-19.949734415695200
2.367185759846525	89.023809377657160	-19.514734798556745	-23.155579243621194	9.200117771295957	-0.823928512719349	36.006193688917060	-15.982513874986560
1.839374770791027	102.016219475656900	-22.663188215751937	-18.593471197318824	19.939076918739480	-0.408047541994584	26.488792105874516	-12.784360625058975
1.431089032350465	113.360844417277050	-25.641612448468150	-14.933122417083348	31.044243351283463	-0.069459311830615	16.509418345587854	-10.216161159054442
1.177208333281952	123.070587940745980	-28.797131752665827	-11.971851496166378	42.173830181033080	-0.009925851192308	6.018738427879538	-8.193029432589316
1.019115658476553	131.715024277972800	-31.206981402263672	-9.585251495739216	53.116394889817080	0.047136972378369	-4.988098355050950	-6.562605726530027
0.820158532741658	138.780303106365500	-33.150514063695110	-7.679485555074099	63.875495172037844	0.013136257065858	-16.470382427195524	-5.234386634775488
34.861362093182210	92.710128912216160	-18.519339298165160	9.548223631878018	20.960674049666782	-1.449420639784320	42.070576674535070	-29.900007080780888
27.868789196423833	100.358925371605510	-23.604075263054380	7.663959692452474	31.080858146889990	-0.848887850791533	28.776851669476255	-23.917609957173198
22.258142724021690	109.579727027252330	-25.489555774807190	6.163043157615872	40.818564375461550	-0.594035031987210	15.809550988537508	-19.142157605825613
17.793753573378066	116.722811307807050	-27.637854826943020	5.009311224681646	50.479163630678610	-0.363099109680334	3.302633950034764	-15.429724061612871
14.197288703531934	122.474387053778230	-29.410526624304477	4.011815700043441	59.778425171253020	-0.103272791130808	-9.122369112184414	-12.371082740028430
11.308962527565459	126.668427303420500	-31.234382488252010	3.152127673806461	68.459586519575450	0.224139813509406	-21.218884646876750	-9.925138639052964
8.941316606443294	129.810895893522830	-31.972601977628724	2.514898685609158	76.572324491734490	0.365859190805538	-33.048788310177170	-8.019067934188287
7.168438878792573	130.874322061204770	-32.835094107224435	2.017998617028012	83.900096384455050	0.203195884253368	-44.338664833730490	-6.413467527148194
5.723973365992735	130.510215926149870	-33.098062429055580	1.640690555102886	90.478541136674720	0.108657360343140	-55.021887633042980	-5.108395713132281
44.122866875007510	35.612498178262270	-7.354099903541613	0.549760471524003	-24.022828583968394	4.116554733385824	82.134116886110550	3.028195412001974
35.241032496497060	51.726990891350130	-9.211754381104720	0.413499449877571	-15.703508053195678	2.372788049879998	71.233163393052720	2.395142527240329
28.217555975078530	64.645342589714730	-13.101328902365255	0.293548370101020	-6.396955182769296	1.244114214252933	60.497115198811580	1.932098646608012
22.650421173288247	77.077715584425600	-16.566711314359285	0.144752590580407	3.321157827402380	0.718730267869273	49.860346872059615	1.565821990931218
18.196258995900422	88.645635027911950	-19.629446150928562	0.087060697587686	13.597361435612964	0.226467651979094	39.051071978241590	1.272943567205866
14.508269913667538	99.158464268402780	-22.617943082089838	0.055490921189468	24.169880256105273	-0.058713670120289	28.041565367452770	1.040744742416214
11.529859296499392	108.629436425796100	-25.151965054648340	0.035686213837553	34.730873840268190	-0.297504032475076	16.775513837028235	0.900073568483884
9.156363165131069	116.759989145976520	-27.304001032657800	-0.001577054746928	45.128177946452550	-0.254743978359565	5.407624148553484	0.784040530436632
7.305092863287520	123.231425908052560	-29.432207421261160	-0.059722388688820	55.053333325650280	0.035030848632818	-6.320773907195786	0.638305699866892
26.682448213777377	-47.630598507339820	6.011356681801642	34.328719434777640	38.313220044497960	13.371283588447675	-70.018506768492440	-3.159574688446881
21.348837029975456	-62.841649918029220	12.262180721420831	27.494606725478360	27.154797105196266	7.211078746523290	-64.914644328001860	-2.535908923945632
17.086020289853966	-79.642890725507930	15.783447123469545	21.989896938981694	15.308459374213340	3.831085222761510	-58.182342739693780	-1.953012075548207
13.610088233885474	-94.682531545966060	20.302827120018392	17.561924652481250	2.744980022012042	2.060647785721022	-50.178909289900760	-1.502700810006846
10.899035474493683	-109.338131010133410	23.872774221860183	14.073557221028450	-10.338614018040694	0.996238415736992	-40.681799576721480	-1.184854309936436
8.608482132479766	-122.435620584620600	27.723868538910143	11.278217767336720	-23.562611192402034	0.428643881911996	-30.130086710899256	-0.876248964313113
6.811854213858671	-134.635569521727120	31.017630762078173	9.053891021825374	-36.809445383282460	0.012135500825175	-18.636725730779760	-0.621171961496872
5.390000684280891	-145.329440160107880	34.144964687929820	7.228747543126831	-50.056023531674360	-0.011681647497134	-6.421448048855534	-0.432353196470125
4.278424441199068	-154.622426927122520	36.775113687902200	5.780474340779045	-62.990499262189076	-0.110490696028021	6.487538274034221	-0.308862223081006
31.664363006781670	26.126981027926877	-5.041353638403368	1.911393789296520	-18.251699129318315	-14.471501463678860	41.445271627013000	-37.466129744517865
25.326498947648226	33.866425400547740	-6.573689475759760	1.584657318812591	-11.253895723792170	-7.869835975007817	37.509002053610880	-29.962291480764595
20.305789670407012	40.921973349724230	-8.803806400968515	1.269484130029504	-4.454425436171597	-4.353323478965611	32.687491498213520	-23.956737271824917
16.278651695360985	48.164109151266200	-9.849644842066010	1.067091987439998	2.269014010212263	-2.524259716035975	27.201874068271520	-19.103499606401236
13.063943102046824	53.801093075199184	-12.448274672928362	0.852573861281240	8.876158137129062	-1.383821222419641	21.172631358183420	-15.234236933650168
10.474490716387995	60.112118985787580	-13.157004627362270	0.709402071333206	15.253454347876570	-0.790891999932625	14.831662780290666	-12.189181800676339
8.443322080975088	64.490022259982400	-15.213527246765409	0.580385206611996	21.581002186221607	-0.442856077619661	8.194866844179110	-9.813340106206136
6.803007712149190	69.074266159750470	-16.076039046691367	0.398103947001666	27.488100812205573	-0.022599050153561	1.418754620030232	-7.916113854259363
5.421266488037353	72.389128407016220	-17.558157234597800	0.276883035591439	33.299266542497640	0.014276151523418	-5.338649532833848	-6.390577115737217
21.413295275344502	-80.856389849824080	9.957403336877162	-1.727579961960420	-5.897645478947813	-27.611342437612667	-59.106797115346400	-19.238652760080107
17.190873727665817	-86.309531945741970	20.624202233620565	-1.403163743054652	-14.877703478080289	-14.623041699851496	-46.128228808208020	-15.381598793198684
13.780026455274854	-99.441047471108670	22.197036703522820	-1.127433868398229	-23.542694436887178	-7.654709030631224	-33.788460850092270	-12.239517242010116
11.034628236521067	-109.424508940476340	25.101531049600847	-0.869802237368609	-33.154251556721880	-4.001035879892949	-21.629671816143002	-9.797484472679526
8.890476202007166	-118.152201386277080	27.935232334201405	-0.668348633582875	-43.047216058718945	-2.121823739255174	-9.795344490376749	-7.818582026796537
7.179285434983372	-125.929511396936730	29.923892862244546	-0.543671891874746	-52.966768960229100	-1.214851517585209	1.995832861418563	-6.208346050312178
5.819033633115295	-132.009849049525300	31.947031113600467	-0.417429749234003	-62.689498186448550	-0.561674157067337	13.805911927027504	-4.996072801867597
