0.219735956827484	0.156787237135923	0.194190394428040	0.174726333359343	0.206209144619260	0.193793711572189	0.177093996899588	0.242761904781441	0.174514311264957	0.193531571052374	0.196099200282344	0.160658265462429	0.382810005604413	0.180947614962905	0.195650263271731	0.187894120318159	0.226339332942137	0.178099498242239	0.180450096056643	0.147879899931865	0.171602117399528	0.153708597644321	0.325569331894827	0.183029812795662	0.218973474430443	0.275598554416156	0.159375198220806	0.202982408997582	0.187907088264239	0.371409811613847
0.223592891601093	0.171180440931323	0.180872589492006	0.176560415377141	0.284606287547723	0.187823364939024	0.505074320811619	0.211838708276015	0.184219149262460	0.222482070348038	0.318455489023452	0.176634777810580	0.158997922845339	0.219136163102115	0.191788495957611	0.213330225126619	0.180067456879388	0.187265149869674	0.191890763111376	0.152412427592459	0.288576351647653	0.157624845745123	0.193725239481783	0.184545302940698	0.188909966123883	0.191288636686987	0.168311857287596	0.203901976726443	0.202568614949488	0.184694141850786
0.225399684628129	0.152364466621905	0.238334320184448	0.292859632256546	0.256661614231476	0.188538941313765	0.183587305167794	0.175522456317127	0.214607426978580	0.166534823845599	0.203641896983754	0.176494890156648	0.232689893239340	0.158896120223874	0.313649457031341	0.216717120391066	0.180742550157365	0.206404517236294	0.170336909188815	0.173545163015467	0.155344338838759	0.164679849314789	0.260974800859443	0.164976612979042	0.183539665000432	0.344162158742188	0.161411902201623	0.198965307303799	0.318617246359444	0.177788040688221
0.412484852010637	0.347853893809896	0.159043772609198	0.230565075505841	0.157741345793043	0.202141395982202	0.652240652511600	0.181723813823529	0.243272827551392	0.204143735273298	0.197722194716878	0.166845183684493	0.177699974412612	0.156864326370225	0.204140478746733	0.202694674354638	0.180181383565340	0.257249501219125	0.170489396550871	0.319937323396400	0.164702497207306	0.148394060352308	0.167833136809370	0.335550520156797	0.190793307261526	0.194247279769845	0.164183756483419	0.222357714047124	0.179726677553810	0.254061954966599
0.225526869260665	0.216864169494597	0.157057731609689	0.184853177693848	0.192487045082367	0.247045222485869	0.447521872293326	0.194837374942413	0.286538536278466	0.175947492792569	0.321697404370817	0.372273304146143	0.160511467400789	0.217337885327732	0.187736879412579	0.398147728885828	0.182727982978653	0.178337168722317	0.310326714843300	0.163276886100114	0.159405674894432	0.162792748157385	0.215675738853931	0.209128363117896	0.191259743388598	0.186558325723590	0.214874058100447	0.189333193181986	0.187202439401637	0.180063302696058
0.213906710300769	0.162008628057183	0.157867694829922	0.198034204922019	0.164217756462653	0.395097285671730	0.182160673524649	0.201013222014640	0.166995526844792	0.183584640117409	0.210029780072698	0.196647752323553	0.177798569721692	0.170023475063725	0.295301954359028	0.223137874952423	0.180851557030897	0.175266530217283	0.168306500669626	0.155741057315501	0.152343474953996	0.149347573186547	0.175770762683685	0.166901172490440	0.247835801224326	0.190115767900195	0.173430019701945	0.236158075378431	0.281326271999293	0.225680681208574
0.362542572543342	0.289053909478181	0.161989001055513	0.232108387369111	0.158912242387292	0.186009586321292	0.177689353862401	0.218942265231954	0.181531280355890	0.164318581299223	0.228669014786867	0.157743541539290	0.207103328447983	0.186524821184600	0.231910505106961	0.225645304737948	0.184447159116861	0.235267908335721	0.171258016665463	0.200348257776220	0.173784307356684	0.512815526606345	0.161530733746146	0.164821378352370	0.220212863145012	0.224667228962300	0.182771395787473	0.188974371922154	0.181141267418550	0.191559973958095
0.223919497963155	0.202220932801415	0.185719711507145	0.174877233720876	0.181628354572316	0.347642906397951	0.626985399033279	0.261820665602497	0.182517826775302	0.159775216486947	0.218038779072402	0.159402368109584	0.224361532073254	0.176279017017973	0.190485385798223	0.168156572163936	0.206065579488330	0.200688879294511	0.250778645856423	0.163116503169871	0.179507131180615	0.150504999383601	0.162703129201925	0.179337121308184	0.185169350542558	0.460524101967329	0.203750691714627	0.277360855794552	0.192531033379615	0.188142071237712
0.218006665926400	0.777608552443543	0.209597335844281	0.301960891083646	0.160337933881447	0.205022379690178	0.185889053676184	0.178317832530779	0.171666157659786	0.189816680784813	0.229235797581588	0.156999275305761	0.169530644185667	0.215407784157738	0.233969029088438	0.245260457662392	0.182650507609664	0.192273818107151	0.276245929383182	0.154048724336347	0.228116679828922	0.156411334710082	0.200177879527194	0.174319124942756	0.198740840496310	0.252209724211555	0.159736503697426	0.293108478384304	0.182838760260796	0.219452989179418
0.211709395540446	0.158986885682316	0.155306993699755	0.200073439234449	0.162826606305231	0.192524226472095	0.372329742501347	0.187557756856023	0.181245388299584	0.188928764345429	0.598354176766677	0.159747168795494	0.159590487426478	0.169508211647288	0.204108604753173	0.178993832995241	0.240392924915083	0.184958481288218	0.168000724778780	0.155097764586205	0.158224491744816	0.167609792384795	0.196435913721939	0.254099128731727	0.382763296081681	0.189334263471263	0.161603140760502	0.205474996823694	0.227127685448002	0.211134014776340
0.224887566355680	0.271959292296107	0.169696445163799	0.192507772871906	0.183733204009805	0.189522434594081	0.232629640538179	0.195993244006168	0.171405217740571	0.313363065253892	0.195039509632043	0.158693711173244	0.375506119103061	0.180970087945160	0.241372656343276	0.167936789029009	0.197124671399560	0.225344855961463	0.330940793535477	0.191788956319964	0.259124045884719	0.200953376673432	0.388341957838116	0.222017796989550	0.181592072753618	0.183992421583233	0.165468924550988	0.262455851982823	0.305622649753252	0.177771228349640
0.374485452621087	0.162100229824457	0.154715365238218	0.374852862160467	0.157767447050151	0.201930830358154	0.175834680160740	0.201855440259622	0.182811320749116	0.162199864731223	0.195601054946795	0.273370622831477	0.161627042342230	0.310664256777731	0.271144195096104	0.295391021599260	0.198731484053450	0.221764829284852	0.185644683188753	0.164362250076303	0.149824913394828	0.150307853056030	0.161428670945264	0.175226970160558	0.190198149261226	0.219062638196025	0.181508331933595	0.532258698576055	0.256065049790763	0.196375691092509
0.222843266264729	0.572198247929084	0.214415511146226	0.174476439163590	0.195482913906069	0.191350186187189	0.191159448193945	0.172559363869090	0.329795517533774	0.185664012257269	0.255219349825781	0.177168377040912	0.158328293712742	0.260315763245342	0.211834788508576	0.176684544519521	0.311939675813540	0.174941947186416	0.171495476548029	0.179895376804742	0.167296637525260	0.153054659037317	0.162193335893395	0.181067421914338	0.215049155474850	0.185992946460546	0.177022031509692	0.251463503469188	0.204735282757196	0.190329690527778
0.217601422600257	0.186692611539923	0.160189895240081	0.178041176007931	0.162554074195030	0.187591793567269	0.238860355176711	0.173478120430285	0.166577296775621	0.172573588937894	0.202066202185941	0.176807878266322	0.249853741666015	0.163834989046461	0.313391137714091	0.202731673723965	0.228674947587175	0.207494652271489	0.173531431018483	0.152985822923633	0.158515576515892	0.161669182626496	0.163052198874634	0.232147128608350	0.258249517042513	0.470999928843931	0.162519130699387	0.248467379611873	0.232336567359461	0.226849915935358
0.244144988284180	0.157020748193847	0.155529420895053	0.182271544569868	0.173925493187062	0.194778316468647	0.181192857770827	0.173713736278833	0.161717280792758	0.193832275967641	0.208231853304226	0.163586178107695	0.158869129390168	0.192802529579096	0.349466292679509	0.178436959309123	0.181051895908857	0.194777294289322	0.168611611174843	0.149455212766153	0.181623421818267	0.192912285465901	0.162687933143352	0.169088538195259	0.221146133637789	0.184230206854216	0.180977014444837	0.224040344493526	0.350256340227155	0.192792343922610
0.210174678529294	0.246217353974354	0.162029742836305	0.176663271834410	0.173983300193547	0.198901563017414	0.179464114187090	0.183550111157685	0.176772575771275	0.163145170435048	0.379022143126466	0.160043047136110	0.187934933932578	0.156728288339305	0.243345163968459	0.454254108997899	0.188724232700354	0.418602403080047	0.180844067902848	0.355706531341440	0.201440268198130	0.147258993088614	0.168040290711315	0.225527130252853	0.228301457080704	0.245287600617854	0.203447970428403	0.206300644211007	0.179383597023720	0.235971514656052
0.228901034476433	0.154762180583441	0.155752436800194	0.195057514381740	0.240215084774097	0.427230635182257	0.179295768900083	0.177067676450925	0.464902991214746	0.177614666728016	0.230634984652954	0.346995905641410	0.158662733004169	0.337397078742443	0.188365005511254	0.220609686622643	0.308074017930255	0.180605109678554	0.202979491182230	0.149998174142477	0.150151026914404	0.198924487717510	0.171750393852107	0.167314255506270	0.299525564861401	0.201441293813012	0.163083203198143	0.190836830136562	0.268472280786865	0.181461541555212
0.219939128277957	0.461537648657916	0.200639682854679	0.310361198190233	0.167059315373363	0.186117360135415	0.204730621452120	0.173699045230677	0.163150043885221	0.301733983547468	0.532874860135827	0.174472292076829	0.175020120591755	0.164921320392859	0.262727407667440	0.170830096335373	0.182022715141827	0.181362646797446	0.168432067146690	0.274274637473513	0.151794707065191	0.171364947645599	0.368598649664458	0.181017739457763	0.182342280405757	0.227333743738320	0.162043006398937	0.210775015052796	0.181501905013406	0.180658564723766
0.260166830422648	0.161445434701244	0.155625528037324	0.177450837312938	0.172336982182467	0.201432411666595	0.174884115057702	0.177272635016045	0.169024194887955	0.162346563183336	0.212469892149351	0.171166880807947	0.159075354889314	0.262639277485216	0.186972821615445	0.171651451758986	0.182529014484969	0.313756808148257	0.167751871477422	0.153290579222298	0.184693090951562	0.199109504519006	0.195111587244819	0.180057726198677	0.331697377964656	0.544803079375361	0.290864648220241	0.199250671714023	0.338113460719899	0.297945877591320
0.269665445830114	0.227326299676891	0.177024883021167	0.536533525535279	0.172689503739716	0.208028453815570	0.234519994550769	0.276689872552220	0.195056152661984	0.190920611023776	0.211461950444282	0.155623778910787	0.201266949471935	0.156806879591056	0.185712146660905	0.225675358319651	0.183788429452494	0.177998919149221	0.183788345672773	0.178306808301876	0.149796213587413	0.152405373110181	0.170089586506586	0.170289696358560	0.183007138184720	0.490779006125956	0.267796132680493	0.235138836557174	0.195400240638603	0.182264453089231
0.334938952220417	0.156075022176044	0.154885504177198	0.343864595322164	0.179443641494203	0.197725183455622	0.403278486270606	0.177968447906277	0.161617178081064	0.205782034743343	0.195455219868995	0.194576812653246	0.159925128322713	0.161507074680608	0.185759906355731	0.209402792140106	0.182567954160681	0.359073499145532	0.242583952619431	0.173869196974552	0.165117031471651	0.222796277218687	0.161411133223587	0.321639302989870	0.386478456445917	0.336057140899691	0.243517981782233	0.189317684717934	0.186785750163807	0.232537604402600
0.311500252439502	0.151396292776730	0.311266356162732	0.245222004146880	0.327396136709392	0.267351262683262	0.268440430862288	0.187933019019001	0.192920577027599	0.292354731149994	0.237223544158659	0.184930431919650	0.159396176384245	0.170720837540074	0.342080822403584	0.224475318822014	0.325719905785455	0.188625833908177	0.169820141891790	0.149569461438416	0.151185661217535	0.187323792937840	0.161476984520973	0.162649736712733	0.195543211769378	0.188101976434896	0.166710517933128	0.279862689005394	0.229022616212518	0.187899150927422
0.226230705233121	0.212258113102575	0.166733767848008	0.178589049347861	0.198120015894811	0.186602969014088	0.176768020205859	0.179816507678513	0.215637152172116	0.205425948129258	0.197143351106229	0.166849745083180	0.163451959105845	0.179224592568403	0.195085764118057	0.295980297609647	0.204296752243605	0.195554816767084	0.367286231349984	0.270941156800439	0.149833853778311	0.228199441738408	0.385357622690605	0.206799415163556	0.219689412012378	0.189240723286078	0.161589430047514	0.349285042063497	0.182619494168073	0.232956231124728
