1.240432289971753	0.168429753648933	0.734259737435329	1.491260140250323	-1.201934737569380	0.067874207358675	1.883559293869095	-2.044011371542533	-1.231281754941472	-1.822004628907766	0.074747038195848	1.293416811870072	0.119074088688643	-1.922070002069588	1.768065269368900	-0.737447379696289	1.209826243105952	1.450064823340571	-0.031530070197209	-1.360796230182727	-1.128409247986332	-1.937332820156940	-1.707770233259046	-1.712834166656722	2.021146338208974	1.226914271682049	-0.942650947469854	1.737179629952261	-0.464225599127479	-1.700533432684511
1.407919246810152	-0.081493499796694	1.045496860162329	1.126184898367683	-0.861508357899925	0.456118562376441	1.393072158763225	-1.390828683560405	-1.518434174258088	-1.172701099186574	-0.261566330117328	1.473195207378927	0.474055952969246	-1.337907247449775	1.446190704723849	-1.140122829388932	1.488335063471718	1.424827594335448	-0.215030017464974	-0.868841371494852	-0.885004146886441	-1.142486065448894	-1.708700583018040	-1.242262543454617	0.516683632116679	1.148145490173242	-0.658047907819527	1.184187250668395	-0.791213750856008	-1.060504239300669
1.090912303262561	-0.390410168444540	1.185560720129632	1.318008444125481	-1.160090748408059	0.716398675332906	1.333215898299531	-1.392180209336719	-1.322919823523117	-1.110591129372369	-0.531253339560239	1.372368745310850	0.729286801485390	-1.317018358147303	1.222359803825363	-1.237535926675378	1.412162580149860	1.291980498678084	-0.477957974797875	-0.650960073984054	-1.085838663971529	-1.189762407200530	-1.443841653543960	-1.386987861249296	0.468448606345775	0.765056026328109	-0.410405059366948	1.240148785688600	-0.912562111893136	-0.944926272050435
0.813862667726512	-0.691513489694240	1.338613165307290	1.356766892588123	-1.295817654176519	0.968526464612983	1.216545935801072	-1.196156382862431	-1.169208132833266	-0.881036292816766	-0.794819989531485	1.304061866455451	0.981499479982423	-1.112603701423943	0.952844645365340	-1.350741029583386	1.371690447214816	1.147167246561746	-0.737151145052839	-0.285159000237526	-1.195229927786946	-0.969844967821643	-1.240492466780492	-1.398122368370840	0.093252641531442	0.421059587276955	-0.118190255795343	1.143759164650536	-1.095050878374173	-0.670902447990759
0.490663796795027	-0.998096975729583	1.462641251389455	1.404248457263690	-1.433819068242030	1.183034857881390	1.118891310843327	-1.005035539879766	-0.978401570701319	-0.660018303487942	-1.039849555127182	1.208458613937304	1.207846677829266	-0.911795807196547	0.675183848811224	-1.419037211627460	1.302753920310509	0.976310239982398	-0.999631236949446	0.094208864689787	-1.324817836827261	-0.769418821471889	-1.040139474650899	-1.446320158222747	-0.215513390457020	0.057723001318012	0.190419335682875	1.064482243283040	-1.249279984899118	-0.401134308413973
0.156732293996222	-1.298419791259748	1.556607496355596	1.423427082189113	-1.523588196474508	1.361832704090157	1.030598303010217	-0.781356668146671	-0.789197650616840	-0.411382610283956	-1.269275087808106	1.112710125053809	1.409427480269747	-0.688188108305107	0.412577170419211	-1.456962973876474	1.226217089808571	0.776829314088850	-1.259305490148358	0.475493511461595	-1.436010778226565	-0.544787895419112	-0.867715835007276	-1.486366168289357	-0.542385965647416	-0.280495140403905	0.513489160803001	0.958138476328252	-1.382773549577255	-0.106164308704490
-0.206928165027464	-1.607553958165788	1.618001088366880	1.424337332742882	-1.583270898387895	1.517997625054347	0.919396629552318	-0.535057676282398	-0.583842114917312	-0.129116298561216	-1.504157208325993	0.991944704200345	1.603402223184886	-0.449523226996780	0.144701139899983	-1.467974463042393	1.123844615519233	0.524702817899988	-1.527022451057722	0.853465350117728	-1.521250802361016	-0.315890612291264	-0.695630282382103	-1.526362336090692	-0.875931748710380	-0.627789751280163	0.873293973755561	0.812654648795964	-1.483676704180007	0.217674063984788
-0.525624879468189	-1.906153464806923	1.679049051448254	1.437618979723839	-1.635712087964435	1.672901224532573	0.805599919708658	-0.320772066788488	-0.427815788172159	0.134850938941493	-1.744160146875265	0.895005640329006	1.799832943795532	-0.250982871387004	-0.079653759616943	-1.497632332114879	1.049033504331438	0.282444372722652	-1.787385652287309	1.170593623301361	-1.593083443418419	-0.135331277363094	-0.566302251742052	-1.582120359207643	-1.197767566909626	-0.932124043608867	1.222193957083923	0.668301954734720	-1.568791555708023	0.517670358925332
-0.857232507660608	-2.207456978137645	1.719845400366393	1.437481187841451	-1.676306238226221	1.828109193422383	0.657823935641387	-0.100574705120328	-0.257809137955898	0.428566939151059	-2.004767188320912	0.770714764912711	2.007774356006256	-0.048529799354361	-0.304847270289759	-1.523436994411230	0.946880659089625	-0.006520456887245	-2.056685690840037	1.475281223112829	-1.622865484033163	0.048951939630116	-0.430751397864220	-1.631596538564668	-1.530294426115273	-1.250474021583267	1.607811405402570	0.475311338340627	-1.639583135194039	0.837600081983191
1.342913156234373	0.370853564668187	0.578200878569288	0.519094939863184	-0.161556959582295	0.535426020114515	0.813664499279174	-0.667729891641609	-1.506831456540794	-0.928234988782297	0.038950390711051	1.258535089392677	0.110990189481032	-0.901370984223584	1.294588975350836	-0.821224669854169	1.227717427153067	1.216652910557725	0.128508568655720	-0.863167390153665	-0.465390516330384	-0.750065682307836	-1.265414762671383	-0.246135309776729	-0.116986211391647	1.479424354812552	-0.804644373146941	0.948948274238857	-0.656184082213093	-0.848602245742350
