-0.479535672294367	0.464817090616515	0.815836644886317	1.121696686101942	-0.407671056281546	-0.468396703084268	-0.495708320197730	-0.475217634497520	-0.443853142601544	0.438022100568813	0.483188850598641	0.470653463074206	-0.462568043332900	0.836688652571960	0.460105199558035	0.473912931161078	-0.464085652880625	-0.885449553415208	0.484314730732651	0.465507874446880	-0.475149228288412	-0.476901414355525	0.701903580335835	-0.698132101339359	-0.662147045605893	0.912541903530776	0.693122316897501	-1.309855570338568	-0.623545087922648	-0.250911592239860
-0.576985662809707	0.559276009293459	0.755224557259777	0.818056179554349	-0.544192206678988	-0.563583061284871	-0.596444874103131	-0.571790124616833	-0.555782130600700	0.527035811147862	0.581381230495357	0.566298434162903	-0.556569916477845	0.869372744582383	0.553606580004797	0.570220282866071	-0.558395930685694	-0.819665617063634	0.582735909058180	0.560107172414890	-0.571707817076053	-0.573816077832676	0.740130257742518	-0.665477030113198	-0.991621458553887	0.678478908271256	0.527918543007752	-0.841295052015378	-0.701710452511346	-0.349365348610202
-0.639483103513575	0.619855190858741	0.726512878477884	1.048465713086805	-0.616529313592312	-0.624628770432711	-0.661050081052060	-0.633724799447884	-0.629065189561984	0.584122826439768	0.644354786549225	0.627638264753220	-0.616855981790533	0.868557124828360	0.613571665165902	0.631984916917851	-0.618879784647279	-0.788504056333825	0.645856200028719	0.620776383197958	-0.633633576589132	-0.635970198135491	0.755706327574337	-0.660333149473842	-0.798482309417750	0.963591869601911	0.824136812246088	-0.910422382391434	-0.738225502715017	-0.495061285466091
-0.683344366185436	0.662370202116102	0.715938719281278	0.779166656693181	-0.673007905594066	-0.667471194918707	-0.706390592920118	-0.677191107998546	-0.681739549419968	0.624187004183224	0.688550191230634	0.670687106297268	-0.659165281441089	0.870779511050086	0.655655698076213	0.675331889329295	-0.661327894140046	-0.777027635659340	0.690154584586597	0.663354577765308	-0.677093628289930	-0.679590515480285	0.763621032336758	-0.668444338979576	-1.013525295476023	0.735657066726278	0.644999274751019	-0.655313349307496	-0.769028146975615	-0.546333297615280
-0.719042240487305	0.696972387173157	0.720116912643242	0.976752274065368	-0.715100321150621	-0.702339855575610	-0.743292400913135	-0.712567536411384	-0.723687120354613	0.656794500957619	0.724520017563276	0.705723765998047	-0.693600041608050	0.865757837488250	0.689907117789941	0.710611192255134	-0.695875629082408	-0.781562341803790	0.726208224345069	0.698008186555300	-0.712464964367838	-0.715092288815714	0.770095485373579	-0.688230337673869	-0.825121371618563	0.967152579501567	0.878229808854834	-0.799332170598688	-0.787097643096208	-0.609024103412046
-0.741425304915429	0.718668439182768	0.725817980166988	0.752085980901149	-0.737960923904097	-0.724202991498104	-0.766430348535375	-0.734749049789620	-0.751774100830772	0.677239855629702	0.747073599702753	0.727692239661135	-0.715191115879488	0.862079429356481	0.711383235043425	0.732731806600145	-0.717537540111664	-0.787749864421868	0.748814358669992	0.719736481961752	-0.734643284781141	-0.737352395206361	0.770019451560214	-0.705397171493864	-0.984099305661952	0.768659370613509	0.714537169645026	-0.638056982799156	-0.800993556481536	-0.651225055450316
-0.763890021289847	0.740443636962574	0.737334630797006	0.921957681384985	-0.757752236403249	-0.746145882701912	-0.789652701868133	-0.757011479869181	-0.778009490431425	0.697759793610384	0.769709455825916	0.749740852870684	-0.736860952969239	0.860159220740176	0.732937695759585	0.754933115490816	-0.739278472367065	-0.800249196513783	0.771502958685514	0.741544040760189	-0.756902510248043	-0.759693705000472	0.773730173631243	-0.725982235733683	-0.815297835674119	0.961090934060018	0.903288694298738	-0.790001738211543	-0.812624041133781	-0.711379370233097
-0.792310163821449	0.767991468604048	0.758847843243929	0.748963689088486	-0.781079933574567	-0.773905863516887	-0.819031331922317	-0.785175709740405	-0.809805408154323	0.723719594412264	0.798346107481030	0.777634582735581	-0.764275492661743	0.872550998961431	0.760206272648571	0.783020020864769	-0.766782954648088	-0.823598067238154	0.800206336708927	0.769132812369326	-0.785062685959534	-0.787957725703371	0.785989630809509	-0.755649751660997	-0.964815082472700	0.807537309509683	0.776090470697853	-0.678230482138818	-0.836043376541153	-0.771656690355573
-0.810339823147252	0.785467736328886	0.774748204490450	0.901000780681054	-0.811161734173891	-0.791516718086960	-0.837669053064874	-0.803043018786695	-0.831322793408683	0.740188419792121	0.816513119592220	0.795330287330689	-0.781667200345120	0.869935159046104	0.777505381935627	0.800838275465194	-0.784231721659303	-0.840855158903648	0.818415679842460	0.786635052295710	-0.802927423058174	-0.805888341775548	0.791905633099985	-0.780466464075927	-0.827537451072377	0.972927307221925	0.937294199484440	-0.816227333070544	-0.845211136514845	-0.747776383540456
-0.461310947552781	0.447151744697327	0.744486694252193	0.723021503325962	-0.429333622893727	-0.450595314205868	-0.476868954933217	-0.457157016525917	-0.658342938013593	0.421375096654791	0.464825287032597	0.452766306166438	-0.444988172322135	0.715533728239895	0.442618928778643	0.455901898362277	-0.446448105209143	-0.808011524220055	0.465908378158990	0.447816275329251	-0.457091210090722	-0.458776804430433	0.831558781960196	-0.497137711467571	-0.557138491822663	0.462621531520195	0.181126810867718	-1.020803052646068	-0.558474994030201	0.004490840879523
-0.545384738685331	0.528645025070728	0.694529506721935	0.998966677441742	-0.533307460716506	-0.532716184158809	-0.563778188558256	-0.540473754890948	-0.709797517197345	0.498170590133860	0.549539565552151	0.535282838796824	-0.526087142235451	0.603962898579289	0.523286104718990	0.538989891793124	-0.527813147482677	-0.753791638822887	0.550820049733319	0.529430666224408	-0.540395955251349	-0.542388748687900	0.827979791615504	-0.501134408653654	-0.618079108911593	0.816631160940036	0.569684200576315	-0.828980379178433	-0.494165156203739	-0.486516152484021
-0.600804396153942	0.582363664654459	0.670341831841050	0.707820894167006	-0.582877941183085	-0.586848517463977	-0.621066909495861	-0.595394379254278	-0.738221078718308	0.548792548373295	0.605381418702943	0.589675984535471	-0.579545860738666	0.774224927507723	0.576460193806111	0.593759732354161	-0.581447255234628	-0.727540101758850	0.606792020193380	0.583229139291810	-0.595308673949061	-0.597503966505638	0.814230438471354	-0.519165098133396	-0.736558759678329	0.586434380504160	0.411408246988968	-0.700703375880504	-0.677156117368741	-0.363234029083858
-0.637264728170800	0.617704905004530	0.659684506053279	0.929808027063597	-0.622035927102220	-0.622461924967831	-0.658756889578997	-0.631526399738062	-0.753158552090551	0.582096496630260	0.642119511273574	0.625460979312743	-0.614716100232242	0.669236135843266	0.611443176945415	0.629792552883534	-0.616732882490114	-0.715973418135933	0.643615716329854	0.618622901715340	-0.631435493332614	-0.633764009107928	0.796085230577156	-0.544217696923860	-0.701145879214703	0.855540501724186	0.697041774911604	-0.678057995535015	-0.603679105809541	-0.698183598288824
-0.666411953643590	0.645957502937410	0.664561219235099	0.680001146181476	-0.658635213818609	-0.650932099564411	-0.688887123912580	-0.660411165442922	-0.764619510245447	0.608720436547513	0.671488784902277	0.654068324710298	-0.642831996159282	0.783268337765916	0.639409375848943	0.658598015870120	-0.644941022039939	-0.721266246713863	0.673053423412035	0.646917486998109	-0.660316101158684	-0.662751118629949	0.781410894591996	-0.576802671317187	-0.790344356332664	0.643866888983692	0.536453962191102	-0.622495846706226	-0.724519902846703	-0.511211716918545
-0.689119287690446	0.667967871627641	0.673306445197832	0.875472305238175	-0.685923532978100	-0.673111972758185	-0.712360277354282	-0.682914028514322	-0.773831733602048	0.629461988703440	0.694369106997531	0.676355061701524	-0.664735866269935	0.706226680164518	0.661196623527664	0.681039097647229	-0.666916755140030	-0.730757676734509	0.695987059030718	0.668960566204150	-0.682815725007789	-0.685333713312376	0.769239036801704	-0.609827040735539	-0.719839042892293	0.869058686188801	0.767816962746001	-0.676997902734141	-0.669185251968237	-0.711357073100869
-0.706855832669365	0.685160021682391	0.680215334356256	0.666099453511502	-0.712070438173660	-0.690436521633731	-0.730694998680737	-0.700490862597828	-0.781019299308632	0.645663074748464	0.712240771770562	0.693763081166185	-0.681844831004780	0.785053311778213	0.678214495270032	0.698567674779798	-0.684081851569676	-0.738256080806287	0.713900366636163	0.686178266221470	-0.700390028956678	-0.702972825217767	0.759350612195122	-0.637096722620516	-0.808153388780611	0.682119558290379	0.619510813678989	-0.621294260402687	-0.754057802766293	-0.546546238202818
-0.727859475781545	0.705518991510517	0.696802481354173	0.839259361069586	-0.727665013906499	-0.710952278343619	-0.752407003119023	-0.721305375828605	-0.793337096692547	0.664848425092843	0.733404423945178	0.714377683872643	-0.702105292652563	0.733901560111095	0.698367084459775	0.719325042057042	-0.704408784454461	-0.756258559603724	0.735113332315254	0.706567492353515	-0.721201545998253	-0.723861087938436	0.757794144604340	-0.666967163163270	-0.738988922367086	0.876558701394413	0.812332730793234	-0.696627548259001	-0.715409446697703	-0.738213605084810
-0.752193606090745	0.729106224549694	0.716538775342934	0.680927328123655	-0.752454405427046	-0.734721159508847	-0.777561817569701	-0.745420386475808	-0.810756123864738	0.687075941186804	0.757923935493012	0.738261084759436	-0.725578397352947	0.809066865712440	0.721715211677123	0.743373845281444	-0.727958900544459	-0.777678892715698	0.759689976867943	0.730189779351583	-0.745313085359163	-0.748061542319743	0.763797060810807	-0.700015889433758	-0.828228103663000	0.733981868976467	0.697514351648682	-0.664502143411244	-0.792875980970255	-0.641833855455496
-0.063480246708452	0.061531821909025	0.281863302280999	0.251461250539738	-0.489706034820983	-0.062005685889751	-0.065621158715941	-0.062908631038384	0.133616122246130	0.057984739435180	0.063963849229440	0.062304432550740	-0.061234096245072	0.273127958570546	0.060908068507271	0.062735916276034	-0.061434995227281	-0.305913857502225	0.064112891631915	0.061623266884878	-0.062899575522222	-0.063131527408694	-0.049806328017051	-0.119739113833249	0.280278597017361	0.456818133869354	0.340431839318098	-0.951044634233012	-0.008615796776602	1.519885783870780
