-1.678858478201578	-0.437819510115717	3.635175134086648	2.374610271027079	4.936130702935447	-13.648399871525823	-2.595751315420683	-13.142818896396477
-1.155919465622883	-0.227150410124439	-1.286928370456264	0.517267549769462	5.676394400718491	-12.878563936608725	-1.978104028012202	-12.846302900652256
-1.290093693773414	-0.839807582122327	0.421136854741466	-1.060284979186857	6.277767165337205	-11.597306152058390	-1.840119146804640	-12.090903553639114
-1.144080977321271	-0.657989511112240	-0.272274955726946	-2.124286851896391	7.417898668456060	-10.242915972357887	-1.621243059516746	-11.216681178931541
-0.949425076854987	-0.188566666595571	-0.534816867353003	-3.809045346889548	8.446399572394107	-10.261925143493432	-0.906743222047193	-11.288549550424447
-0.840086917408594	-0.102550299468716	0.381452325269942	-5.069376402707974	9.886546794300940	-10.207962012144728	-0.763856736148393	-10.521760522221106
-1.028837776284242	-0.499342400572014	-0.245217131314171	-6.191559129623974	10.027006364874577	-9.687078717070433	-1.148048725017689	-9.233632094406167
-0.701443969912004	-0.085679159814083	0.084180864812146	-7.267950140042611	9.621441500835958	-8.310105465342573	-0.840667079964386	-9.219558937028360
-0.286403470560650	0.379512748810787	0.300794025787907	-7.449789334329838	9.328101194867260	-6.452664292121457	-0.659543655784418	-7.774664507023527
-13.113220869708538	6.615942665161033	-0.969097085189231	3.693865126775624	3.928151565333442	57.561956954688880	4.274668853794799	32.136969910654550
-8.905559322342196	4.496011038588646	0.928091031139859	2.088524492153653	6.489982503569163	56.704957756822190	3.569618265567911	33.384818584922044
-6.752703712719530	2.754943025985584	-0.698371948843508	0.512670620581492	7.532433077645154	57.615639912934250	2.488139165278974	35.179520066898480
-4.965951188068796	1.787877468299949	0.660943182650544	-1.065457471590191	7.837679770582458	58.156956479393045	2.066478101150366	36.248614920305970
-3.884280494434168	0.713729355719427	-0.422382010527310	-2.554212430912513	7.313151813244343	58.953805231458084	1.255678568081597	37.718835495729130
-2.752557154134222	0.592561474240450	-0.042496560958483	-3.680524899238704	5.875317594025915	60.055059349010890	1.194979009623531	38.474987123263986
-1.774119096026644	0.388464057250404	-0.044391618314020	-3.791869975183578	4.386947506418101	61.054666763119370	0.886896273632857	39.471113061637240
-0.569948825472606	0.684413131846981	0.507464652032468	-4.246941426576287	3.347167769334189	60.493139947460364	1.310410049888189	39.576744804155890
-0.601236145816646	0.108503403926351	-0.155326178086595	-4.207837165181208	3.115453270006087	57.394367342070210	1.100533214387467	39.745798358080900
10.603504365453682	3.254437890073945	-1.745009454925903	-12.009715900609159	1.121334367961588	-28.233728823011080	-14.685341882763177	-14.335304085316377
7.566078131349830	1.844504511750416	-0.042979027674736	-10.062208432375007	-1.784705381139154	-26.654711994637260	-11.899725226729961	-15.752092941251234
5.477191410516944	0.976408469347095	0.052121277183297	-8.163082836343712	-3.569803110679062	-27.547671507241700	-9.404995309945280	-17.262924129359302
3.823567732105148	0.719543842197444	0.255319936255161	-5.691168601235008	-3.451959769817373	-30.013632938957070	-7.510196141777407	-17.561142021781034
2.633743436260511	0.456118132573102	0.246535807261087	-3.725665585876067	-3.477011174345722	-32.058148080922000	-5.726100869792799	-18.250359398345530
1.205749442506546	-0.179854405838311	0.560715911078519	-2.728763296886248	-5.040240720987590	-33.008107416917960	-4.783693598318350	-19.388179464738750
1.231998711949393	0.100794251975507	-0.545292696516716	-1.420644683053724	-5.432581249915895	-33.377318046645430	-3.608473212380097	-20.810662165638930
0.407424596540113	-0.500439256708062	-0.482827407633653	0.194924814422149	-4.155377401495475	-33.002579194490885	-3.793074760823837	-20.096479979095946
-0.118507262934752	-0.477897150320641	-0.313317409126129	1.470016846302622	-3.776736268731260	-30.770826803529797	-3.737611693278265	-19.503854928495926
7.717974985326459	-17.026373142247117	5.288541031798896	6.633982448716711	8.418793669609144	40.675165787380620	12.976283608038840	20.921821522072690
5.510990272353475	-11.187019787334437	-1.948352839745270	3.307969031713921	9.762314477235817	39.720204396245926	10.438883084769873	22.244050177177648
3.896737144893025	-7.381917209236392	0.728026079575789	0.747861971101625	10.231533039845603	41.770831639573480	8.306072194414632	23.985666649703013
2.972459787070943	-5.043426602513637	-0.131957442876156	-1.731035383577039	9.914805960055617	43.296506152807560	6.644528949398169	24.410925994347300
2.259747719833351	-3.209034729911321	0.203102389248118	-4.416252731327070	9.885324434107597	42.316572030082600	5.931634764796118	24.545069660200646
0.993898347786060	-2.550908936642192	-0.164755424550831	-5.398051423593149	10.119071020130560	42.531734844687120	4.089836614380847	26.735068248696150
