57.561846028211630	-5.449718086947818	69.902956686413590	-33.370161230756070	-31.461339671444602	-0.654165388214567	-17.101977304147656	-29.530547153796146
55.020191490820530	-1.354589878712438	77.890838718941710	-39.871613451358330	-25.230623665452580	1.987193791473017	-13.104068533385158	-23.600777329480685
54.187259348641050	-0.583369897641341	83.300657104392100	-42.931357588933220	-20.121636699772875	3.631299826665266	-10.082265343316871	-18.839895380939440
54.070118921288454	-0.005266205330063	87.393143032025600	-43.745038674303790	-16.104785199998080	4.575123284009128	-7.729373351775533	-15.026295756437168
54.623958887879230	-0.119255457934575	90.499469888521460	-43.046820925897670	-12.879311953051834	4.951794923054401	-5.945065574667956	-11.954590828140581
55.434534977106250	0.101925238185096	93.312436693736870	-41.452311300802520	-10.267865735044316	5.328185067218394	-4.569684877914447	-9.551214533872345
56.581163540663250	-0.040619768931842	95.853120678790860	-39.324125984106380	-8.147018396838010	5.301256262150882	-3.453975294130066	-7.717900772448673
57.715922277812170	-0.227656181874716	98.282685087340340	-37.098892971721420	-6.481604958759510	4.986362466939346	-2.620517806663573	-6.189750411101523
58.844062043918110	0.014799755523141	100.767267011422690	-34.875037467852490	-5.123933668703760	4.703666976904071	-2.011102802893243	-4.992687928949810
58.315995815662475	-3.223178219499459	66.314655187459480	-0.654727890965213	-9.625279526248693	14.875785290514361	-9.721947142567867	22.913749556440490
55.069979203348765	-0.559112215972053	75.390949358227570	4.217320335750524	-7.698808976360375	6.096216347298336	-7.532776851470723	18.355221373465515
53.616472521720496	0.100753053572469	81.437737210026680	6.731045642442046	-6.124992076015563	2.229795637124886	-5.791914900129420	14.697142686314214
53.541943131018975	-0.103643113016680	85.632509271841190	7.554805680225108	-4.838338863020264	0.606773397492459	-4.451410837281341	11.799034441185364
54.084886053735730	-0.353965073604499	88.921310162669130	7.251890155719157	-3.829146470381940	-0.380665309299483	-3.348783690745366	9.423443122283018
54.838855159054130	-0.298592366319552	91.859031548070770	6.122247364636388	-3.078500259704116	-0.796316411730021	-2.491760723082249	7.566683213250516
55.912949918359890	-0.241216246981471	94.503959860899040	4.550544012580755	-2.475385281999242	-0.866148376534696	-1.854709570857114	6.059419121291593
56.986753256515610	-0.069118339173904	97.101136604719230	2.712986415542176	-1.997868071766141	-0.742017830962101	-1.393400152991530	4.850105535979971
58.275186271049490	-0.455327828593086	99.472790571410390	0.783001768505379	-1.570269444864442	-0.466626290158230	-0.985133496013767	3.890111083484075
14.276131532219368	-16.639210927788003	12.440932479101212	-39.926636653561780	-14.437844157400190	7.998639762601650	-1.133114850470675	-29.569975838348860
13.000363351178590	-4.789719485033197	15.358120110155193	-42.856296370933420	-11.459564443753424	5.882969519998350	-0.964110608013732	-23.646234696735245
12.478805491999863	-1.532831557858044	17.249164391781500	-43.045032917857760	-9.036574241639675	5.473779256190197	-0.747517473667273	-19.013143352043304
12.215997135873247	-0.383011092774213	18.565536858998900	-41.619191530419940	-7.110644498800589	5.416804802229273	-0.639159834274672	-15.248610092533063
12.335187865224691	-0.182794164775362	19.363035256693426	-39.161603140980870	-5.556536798822780	5.334406938717044	-0.575562576180586	-12.235505244694966
12.224256299997688	0.204566012276117	20.198372836302596	-36.176203512476750	-4.408266684438633	4.886577637891853	-0.500498282958095	-9.793525689238300
12.408257140051111	-0.075841777860257	20.761666040596506	-32.982028758444810	-3.452325818261929	4.527910276646564	-0.439893037717392	-7.827060952133328
12.600789445697176	0.133541640807135	21.400796850913125	-29.763925411002305	-2.762132843199914	4.132861614347545	-0.364450390332505	-6.254523902183515
12.791665453960508	0.099849275934231	21.978673663256770	-26.617746705148097	-2.175556033617662	3.740743321578987	-0.302755699327450	-5.007486899542061
66.289289602149680	-10.144767714722631	140.428124926162240	20.668564832481040	4.600866586193889	14.368197514025784	-16.422491540933517	51.079628986529160
71.152775591963360	-2.547540530028899	137.823585965849760	30.539474675078626	3.596539128157744	4.562499243039965	-12.514438393333329	40.838172177868200
74.788925781146630	-0.746372194519372	137.466451991019940	34.736575646081256	2.857523156322727	-0.443491418747587	-9.458178664661604	32.568071829599990
77.568728705897370	-0.376407777281841	138.500172712460060	35.006960599101560	2.287824668954463	-2.937631871956641	-7.228412215602862	26.014482448995750
79.827736067282370	-0.169799866107621	140.494328721186060	32.833686524367536	1.739152231229737	-3.954646510593001	-5.482609785290637	20.738420439936110
81.941534330156760	-0.248093623032107	142.924692958870340	29.095684220088620	1.309773850407433	-4.280988797584785	-4.111433875247792	16.579998279689434
83.795064049873790	-0.101711797562659	145.748355070441280	24.545774067271280	1.000489658559608	-3.901576211157627	-3.152496395511852	13.286559336758520
85.816615056261070	-0.067278454788960	148.637272150288600	19.697179599451700	0.832007739191352	-3.401247402525946	-2.416985535625809	10.649636400607900
87.903641063950540	-0.353661494503059	151.595325910713630	14.832280440874213	0.677115389139975	-2.933391513122850	-1.828539705104505	8.523598344678566
-86.724204540151530	2.486822492144036	-116.247784695353250	35.051589089563315	12.559107578352394	4.085039780718341	30.481443397245150	-5.535804698940497
-84.343174956411670	0.174086107479513	-126.191134286200080	30.794304669142157	10.121226329322200	-0.742492885115716	23.297528798162883	-4.449298245035264
-83.796838634043970	0.079119462817898	-133.188402687892000	27.603154232234612	8.143142750374970	-2.501429692030674	17.752062966035076	-3.619917543288675
-84.457571755414400	0.474087978083970	-138.534535267654970	25.343839015248540	6.503468358507089	-3.048518780045789	13.543485098788684	-2.965813669875528
-85.623325229464940	0.302539775938861	-143.012875518861480	23.729848472812770	5.189294614332593	-3.039732898761604	10.354275132810544	-2.387882006886553
-86.955303989553030	-0.332731081752268	-147.190572639763670	22.720272528272396	4.235861295616864	-3.145128373333259	7.925594843026540	-1.987160718424349
-88.579741586681270	-0.222411808641028	-150.982916759991380	22.051273805327128	3.444001293375704	-2.907375659160056	5.953855874300781	-1.570000653417745
-90.239243116708560	-0.024619982163808	-154.649005640471800	21.764136924795530	2.832113852645096	-2.592948397569232	4.415177074290526	-1.249232674887318
-92.189776802780290	0.220348680342537	-158.053856441400110	21.734204187315420	2.247966807678585	-2.502874460852290	3.282490187329951	-0.989015382954465
64.196258083421550	7.638220046965238	79.825462407930320	-32.603858533279260	-48.348667141282100	-10.634451902973208	7.030015056737540	-19.818678844546970
61.649307853566990	2.273808861283357	88.426204792174800	-36.278583372951424	-38.665148922553660	-1.921983708993914	5.347146195544223	-15.833080554567752
60.728868789318700	0.518038960004187	94.289539625620160	-37.684375201768400	-31.001692090756500	1.910915272524022	4.184702197976050	-12.649023761460452
60.909962834954804	-0.167816374546541	98.518407563676450	-37.675449241369690	-24.822716976798304	3.309990665667649	3.230818579105414	-10.127511021911058
61.543581826136155	0.236869738873264	102.152424822635800	-36.793287037773850	-19.908181004974956	4.034218730698292	2.496113030669872	-8.155281741877456
62.558665277388876	0.102271675309073	105.229274783085130	-35.448614275918160	-15.995651900669390	4.254833617645691	1.986865941533118	-6.572850883180726
63.787100857328350	-0.117475261357889	108.042115918622770	-33.884924290073310	-12.800729941761870	4.371465609770663	1.594133473745266	-5.322271514736801
65.136757053409920	-0.126995399468703	110.705840553427340	-32.293202593094570	-10.209405431786221	3.943467365484408	1.268714780651204	-4.311998848737154
66.549381504162510	-0.091711921027170	113.433491185880600	-30.743472378738346	-8.131406280566786	3.950903447663005	0.998539675446144	-3.511539508454613
62.142177343064580	-0.313732463798931	93.794868356512170	-18.563928470804406	-13.168749594243131	-7.719337331410553	12.072291957455862	11.968409081972267
61.695651802293945	0.249020680260811	98.798663517671290	-14.031218844565990	-10.505711114205004	-1.873554236404045	9.148255709950105	9.570321124131329
61.848279340050800	0.249912597987606	102.726302563430500	-11.263941598244656	-8.364167154681516	0.317088125417722	6.986407572397670	7.741026714026036
