-0.659686644135265	0.540692391000933	0.542275799570850	0.528635507572416	-0.210981660026715	-0.543905833153573	-0.318590115856097	-0.547816823379575	-0.592678632060335	0.430975313071238	0.666830979351335	0.547666168495391	-0.531662048043784	0.669457300314265	0.533919282859460	0.551476983776886	-0.742229208221550	-0.898324990141575	0.561119650011723	0.602071123850193	-0.555882813160574	-0.616383929003587	0.334924379708627	-0.778386350110444	-0.538763514746085	0.722321726602594	0.668547957254635	-1.147790618541126	-0.174722152556327	-0.340599856280503
-0.747177318560679	0.602835802726373	0.604601197231968	0.589393185221523	-0.347335070329451	-0.606418575504098	-0.531326192518828	-0.610779067664867	-0.660796979693846	0.486611689052459	0.755073421775582	0.610611097559215	-0.592767575142497	0.758737555198219	0.595284240782142	0.614859901366143	-0.709944436401180	-0.758555373790129	0.625610828393874	0.496690171322843	-0.619772106045544	-0.703535950159285	0.485225168772288	-0.749194369182520	-0.600685234890013	0.820210324885339	0.756908895776264	-1.038496950126657	-0.673339805240313	-0.645415894305782
-0.799204183982181	0.643804324724916	0.645689694857890	0.629448151375382	-0.445249810019185	-0.647630581556999	-0.666245306441387	-0.652287411324469	-0.705704524130861	0.531841505493561	0.807629482165534	0.652108026025927	-0.633051863720612	0.811621386604167	0.635739561125714	0.656645577135926	-0.695000507307273	-0.684392483693982	0.668127133612751	0.444900134409465	-0.661891613622528	-0.762820434897288	0.583437608239033	-0.726170559424113	-0.641507605008866	0.877542834110505	0.809581257292228	-0.968890412998910	-0.870005278493924	-0.729738731999715
-0.831318867910863	0.674497969507088	0.676473225462387	0.659457359492097	-0.524333614283747	-0.678506644759705	-0.759988600726757	-0.683385490865376	-0.739349287225765	0.571976248963964	0.840181426619463	0.683197553296492	-0.663232880354873	0.843986064087223	0.666048714875969	0.687951434084008	-0.696201556752302	-0.653516546360186	0.699980378645243	0.438491739435955	-0.693447577589544	-0.809816677097588	0.653203544656950	-0.708050739032680	-0.672091752702526	0.911751066264331	0.842266702770032	-0.937301135198422	-0.928637592114153	-0.741977129160065
-0.853589863842445	0.700476838720815	0.702528173357513	0.684856926679519	-0.587592077045006	-0.704639911547356	-0.825879465788113	-0.709706670605509	-0.767825960699130	0.607318540737385	0.862851697039744	0.709511494459575	-0.688777864974433	0.866188170962827	0.691702153783100	0.714448475052901	-0.701941375525193	-0.642968356406901	0.726940724756128	0.449423080585897	-0.720156307251014	-0.843038961347940	0.705157860346272	-0.702422375313849	-0.697977944407215	0.934447982962115	0.865083140640858	-0.914382576437760	-0.968124460288050	-0.755079422001899
-0.862530341665290	0.717937102268570	0.720039568993299	0.701927844333508	-0.634430299272354	-0.722203944905477	-0.862024344350286	-0.727396999286470	-0.786964985562674	0.634665170284442	0.872096343893175	0.727196958130363	-0.705946516931970	0.874738060655003	0.708943697306020	0.732256999155562	-0.709604375216736	-0.650630403341226	0.745060633846936	0.472245363554189	-0.738107106228383	-0.862263076761252	0.737584198724948	-0.697147916518474	-0.715375919880786	0.942022467697116	0.874466745601746	-0.896607862972155	-0.962023136676262	-0.749086888461607
-0.869654007866017	0.734477923304908	0.736628829545743	0.718099822097097	-0.674725808553043	-0.738843071322918	-0.893554451340567	-0.744155770423312	-0.805096165782953	0.657698121218458	0.879516160273532	0.743951120444297	-0.722211082394460	0.881414826151537	0.725277315926543	0.749127741644514	-0.718300419738804	-0.658259725540263	0.762226364057480	0.500391081746689	-0.755112631519100	-0.876584380727119	0.766317991281138	-0.697769927161521	-0.731857732879534	0.947483119800165	0.882027295514288	-0.886704405504473	-0.966945751440982	-0.758819573048725
-0.882007372503943	0.757766450287834	0.759985556588111	0.740869038914524	-0.718764654599018	-0.762270006642129	-0.922450289701902	-0.767751158642774	-0.830623827249373	0.689379678119369	0.892272679518317	0.767540019705539	-0.745110657379684	0.893271700826780	0.748274113796325	0.772880779103347	-0.739535088149999	-0.688241491851577	0.786394727303276	0.549796208003549	-0.779055435429601	-0.897254659480322	0.794318976688569	-0.714492654639368	-0.755063179931144	0.958131987265230	0.894966262340631	-0.893317245223411	-0.959156298712513	-0.767351226703391
-0.885649134135792	0.772749949254672	0.775012934479576	0.755518421286786	-0.748993960955369	-0.777342555516040	-0.933680738108416	-0.782932087658492	-0.847047952720611	0.710692723835068	0.896199413800030	0.782716773820076	-0.759843910297898	0.896348068970904	0.763069918502009	0.788163137342861	-0.752591072638641	-0.714932919688353	0.801944300103179	0.587395244229622	-0.794459886639383	-0.905199531748242	0.810104757983074	-0.725238008506148	-0.769993226480576	0.959496733065381	0.899039470861880	-0.886787090620564	-0.942860264618479	-0.766748693394225
-0.490050807411570	0.512926553167178	0.514428649948159	0.501488819324689	-0.428263360625494	-0.515974977436853	-0.867878749198752	-0.519685129030405	-0.562243177337447	0.511986262431553	0.497634988129556	0.519542210632165	-0.504359939758113	0.491565515072999	0.506501260207529	0.523157331502418	-0.752544027676369	-0.342158262859315	0.532304823935260	0.513326469643453	-0.527336911088205	-0.582586067361800	0.927881739879817	-0.166153869201569	-0.511096729286998	0.512256712210289	0.500180901757875	-1.508347207632294	-0.113024782117438	-0.433115071482437
-0.534786436576524	0.582616616339772	0.584322799298221	0.569624865866418	-0.522777450529663	-0.586079222481332	-0.683560367954666	-0.590293463202925	-0.638633768358840	0.546320888647300	0.543530879024908	0.590131126835113	-0.572886078337670	0.535259139530926	0.575318334704657	0.594237425243882	-0.711991872360960	-0.611954531550446	0.604627764867183	0.591533083947507	-0.598984873978907	-0.557642385809750	0.792991949960646	-0.343998357844536	-0.580538178811074	0.554021141462824	0.546570280216601	-1.024632717877534	-0.373723758419771	-0.627298251163362
-0.567998367816465	0.629168504550255	0.631011013930095	0.615138694916327	-0.588479987851608	-0.632907777799306	-0.617390777215051	-0.637458742289947	-0.689661505910943	0.575128633531753	0.577498063963852	0.637283435017710	-0.618660482857168	0.567965183615400	0.621287079933499	0.641717832452705	-0.694168477060557	-0.737592858108533	0.652938374845799	0.657654553334466	-0.646844609028027	-0.554045093285901	0.735654347647959	-0.465985485640770	-0.626923996935716	0.586160922654205	0.580844617080776	-0.788221491359522	-0.503573322736463	-0.700925119783070
-0.593595822598742	0.660274052993933	0.662207654449040	0.645550621667140	-0.634751719600138	-0.664198192688700	-0.602261940867323	-0.668974152940261	-0.723757776189424	0.598502567960693	0.603579935604379	0.668790178627622	-0.649246523767557	0.593419124543494	0.652002977538890	0.673443808848802	-0.684849838970144	-0.793203837859113	0.685219085184312	0.706415405039511	-0.678824048838092	-0.560089601836638	0.711650516726869	-0.552355406518633	-0.657918578857975	0.611975463218273	0.607108719085661	-0.668219279950147	-0.576378489421724	-0.723237230866706
-0.619017874394579	0.685297341141930	0.687304222875363	0.670015916262388	-0.672780163273981	-0.689370199202760	-0.616776560546637	-0.694327160402362	-0.751186991832262	0.622607749014263	0.629362982917116	0.694136213769341	-0.673851886903749	0.619001591024074	0.676712805687259	0.698966208833923	-0.689871506125565	-0.823690298806619	0.711187748552690	0.749982819462544	-0.704550350968007	-0.581184938069864	0.708847454966793	-0.612940933872607	-0.682852598454888	0.638896046188369	0.633005736805327	-0.629750263698486	-0.610161090333918	-0.727704335013266
-0.642228281323594	0.705137639567396	0.707202623280955	0.689413796467653	-0.703613563854243	-0.709328412458067	-0.634534512484060	-0.714428884486588	-0.772934886062299	0.645843401650778	0.652841466120969	0.714232409686515	-0.693360823722993	0.642513619120977	0.696304570031182	0.719202239736179	-0.699603221139443	-0.849516930869305	0.731777609800813	0.786772832343460	-0.724948050447884	-0.606810673396336	0.708868384126505	-0.659722439166226	-0.702622118224765	0.664131707571596	0.656553953574560	-0.618942409662661	-0.626616297986310	-0.726063805997073
