46.240985818293060	28.164891404597125	-5.507931064927415	1.733441834866725	-58.874296410202420	-1.192547858552173	38.827226824424390	19.076590642492160
49.800378048822680	25.237147918379930	-27.256655862110893	-1.172347494652287	-63.161377241559030	-1.009670495105153	7.433494244357966	15.372090039837595
51.334443336192880	21.861520475413350	-10.905469137092735	0.788871056938444	-68.006429856204100	-0.759545283000959	-20.257758593089612	12.084384910062848
51.087858113624390	20.183844782669606	12.517777553096481	-0.383049072836846	-72.683520978418740	-0.439843915441825	-15.464030994657550	9.743619950164543
49.871003460243160	20.502485054380000	15.135644325836626	0.374759961139265	-75.721677239995160	-0.437054596413182	5.694486564225271	7.655625047039111
49.012107767121660	23.279305831180434	1.098749959308009	-0.211364581658277	-77.988227449530640	-0.332586695675829	14.208058997462090	6.173031106828318
50.416189279564676	27.186662168661062	-8.370415266214987	0.058133391934965	-80.380761283336100	-0.114126518077555	5.304976348732741	5.031041071165503
52.322754952518260	29.682039756140036	-4.671132803428036	-0.000885358482490	-81.584888135705870	-0.166366716630894	-5.074821743461510	3.910537675050861
55.918384217002924	31.232038302225686	3.701922757088760	-0.164682668459623	-84.447088819996340	-0.100201398378392	-5.467594247376447	3.222997991066297
29.341300786004390	12.709304339043234	-25.791794543662473	10.808139634932898	-67.584913685496630	-10.600690831076028	3.024375034944205	-4.104305798218537
29.342962330533013	24.718764426201226	-7.902806065936949	-7.165765042272742	-64.290945757402980	-8.356039055358945	-20.398105049155937	-3.318361795147285
34.500228961319810	32.385983961148010	12.859780203744029	4.559977462045171	-61.528807621063310	-6.763224004843427	-12.889827557026619	-2.596353909973619
42.287583862659595	33.887685195300440	13.033460882512909	-2.855789274773541	-61.525123765330235	-5.255959916413775	6.688789911132923	-2.146412654646220
49.256927692304984	29.504494541980755	-0.385361438115152	1.691777663446951	-63.973507734128994	-4.184870953318963	12.932125457676404	-1.751721114412607
52.495685992503820	22.126072504248020	-7.845739389578089	-1.380114555428180	-68.309626996046620	-3.429632847205152	3.693679628371221	-1.485644689089040
52.163777984431526	16.510126649688434	-3.324698344296380	0.999865014472568	-73.205015019474130	-2.749263117295608	-5.191667338754674	-1.255854024919061
49.720517021740480	15.424057941284298	4.082292145345930	-0.790519229051967	-77.496541386053760	-2.243013278819751	-4.510523169178954	-0.910311797017550
47.780903173080460	18.439338309005933	5.491997314729916	0.533635736029414	-80.930303834107720	-1.923680426794225	1.974172951725766	-0.756204501781338
4.530100485823271	-29.934442211668760	-12.210531354834611	12.792377723132773	-31.622413720794224	31.550981789051292	27.595805735629227	1.043309968938045
-10.107236853633290	-10.224567829943664	-22.058378640964890	-8.482302301230620	-26.725381142149340	25.217125460922100	-1.552990923417717	0.763628839534483
-12.659327434243789	13.428037663525721	-4.939753944022829	5.789713638608670	-18.003263716027906	20.216658283465120	-18.652275052816893	0.654236342601399
-3.885236202974467	29.413618519469697	11.453246498346296	-3.697927488348721	-10.329758511997234	16.065708637827550	-9.969934743961400	0.590081551642317
10.553884260085594	32.021932876853334	9.771393416012758	2.765782401025279	-7.217954818590337	13.017261561466410	6.597291729421617	0.364542748652223
22.919315484084795	21.860871781886267	-1.621852100931796	-1.981213218123604	-9.405873164864690	10.201620130931720	9.920629410392577	0.399095134519357
27.617085464678550	5.635332645205005	-6.652940364165092	1.289711685253702	-14.967455017245573	8.176554682230393	1.758543828393987	0.108482584335676
24.644610442498260	-7.111177374617490	-2.336499998918525	-0.713910443815551	-22.016766639262276	6.717452613691727	-4.769998633681920	0.138817809097077
16.774446802991600	-11.434417462813794	3.568940395124962	0.042285399990659	-26.347049690079672	5.199305570514506	-3.449585940639639	0.144828814207519
34.225791265873546	50.866990559348100	-12.940650320886872	-6.743703539571916	-102.360752439539350	-30.707612295588717	1.366331643439779	-28.578492808775675
50.605675916164564	65.230790165747540	-3.352293783382137	4.448568066310699	-94.192818543701010	-24.576486544490415	-10.286992699900864	-22.836922567942434
70.576466820782020	61.763169420302205	7.522145036849037	-2.849271479583101	-93.405124444652370	-19.822766151938160	-6.040665813106972	-18.137413862396244
84.449133533796770	45.044183468626490	7.821696908903153	1.727183851014607	-99.335314470931210	-15.827657889071183	4.431140708931687	-14.698154771189751
87.973848747864720	26.302039907827314	1.079399767828977	-1.538256386832314	-109.037684138427680	-12.678663741786915	7.817187205976281	-11.708157475586210
82.642579833037300	14.533741505152761	-3.021551034540525	0.882581032862420	-118.046704218753400	-10.266718186556917	3.334761395391690	-9.288342621662814
72.359588724752410	14.192309390688116	-1.066976127684757	-0.604031537522819	-123.326924893449830	-8.294811794919827	-1.649304831613262	-7.446481710298267
65.018502421507730	24.696442966852672	2.618050828960532	0.145981395495913	-124.622912354996600	-6.682522924281952	-1.626934176515961	-5.903406464511046
63.437453427021890	38.778308611119805	3.458367223033428	-0.032306945496531	-122.414939028420490	-5.300697448994273	1.614123068052725	-4.812272554417078
-78.408683292695970	-35.187874704891560	19.248586824049370	16.728297964587767	96.146800713629260	-9.820183012901927	23.799844767097156	-10.728965550378263
-78.919285384701960	-26.151418942772520	-13.707492881358940	-11.201569667133310	104.349613431447620	-7.901362971379134	23.381822940463600	-8.577946450641864
-74.943995503576450	-22.438587378354780	-21.596900178367680	7.411451830178195	111.020287696651620	-6.267250442901306	-4.183623012876849	-6.862769876290741
-70.341925954901380	-25.654711379786242	-4.390155983233806	-5.165005260301796	115.635702231766630	-5.017374276180070	-19.271192492755450	-5.345443819057822
-68.059819565806750	-33.335414541811800	10.491579266777881	3.448666172295591	117.101518599865870	-4.124163026887479	-9.679745623339137	-4.171158901072535
-70.161080953115230	-42.054623011119530	7.603901114948694	-2.390983078872611	118.035647707376410	-3.255503978244728	5.765973136697346	-3.384430759126034
-75.661337009725900	-48.217185043736030	-3.619066040582426	1.620196548444956	119.474901359975620	-2.829249116549006	8.044051563647992	-2.765507319855568
-83.050158969036000	-49.222723965001530	-8.571442370228070	-1.022573313255431	122.860171280396490	-1.904042770294416	-0.326588778985965	-2.338530697688115
-88.553391413662810	-45.937642569821364	-3.928704275430738	0.649160456622643	126.605224883253870	-1.498309152935655	-7.223649011989211	-1.816478152202746
64.654728251739200	10.981401689660743	25.748509065907980	-4.227803555683232	-61.423271223414325	-11.766197427090898	-6.454703780559247	52.623383953711060
56.791373900279160	6.967295706000816	12.588602155401245	2.821270396240738	-71.971389201747970	-9.314367221143350	19.321896380477550	42.073884323188360
48.467344112608075	12.705422321915240	-8.965951358371163	-1.910136600244346	-77.767737149377510	-7.383752700963671	16.492154533913750	33.698880689273690
44.319507962949960	24.301392271527597	-12.700912278016247	1.280747192235773	-78.776819327100740	-5.801888952211982	-2.253565178355083	26.858330595059872
46.812087715770540	35.841391685906416	-0.589715890830954	-0.993953903818152	-78.866692969360160	-4.641599270147377	-11.125813903510368	21.609020671719440
53.886828775594935	42.162021676552740	8.629811798419722	0.712116294691809	-79.750946875085260	-3.870260659644669	-3.844057655072540	17.328624578021117
62.178089140976690	41.906810113184790	6.093336842691565	-0.258213201306329	-83.232302819402860	-3.049744458902377	6.067511528990898	13.905399731992182
68.479903872001460	36.073848702711494	-1.101097021996083	0.087064736029467	-87.761124986108480	-2.498318501032220	7.075233546780173	11.010507877773112
71.739742598649330	29.771121428714256	-3.552749247150765	0.016103329986751	-94.746922010624130	-2.019374417511989	1.205694767786125	8.856489552837570
70.114263333624350	20.071551652926956	-42.725031383373725	-0.584734300341546	-72.264547824524810	-10.666395989690520	-3.777404625125286	6.961714389578660
65.313157934405570	6.402265154462719	-6.504713602851666	0.304699009963796	-82.274918344452170	-8.503272076730022	-36.516482995937810	5.544575708269893
54.987020511513570	3.871095993563479	25.366106364390795	-0.027409415838084	-88.782044229878320	-6.770936346936154	-16.800589058943615	4.418439402538528
46.184972386526184	12.848068206706431	19.312725481512906	-0.009204449660520	-90.797642881533760	-5.230391367392600	15.679622859291815	3.667472646525229
42.630032488215160	26.544410275253940	-5.004166963980762	0.218134110372591	-89.028213515757570	-4.305120461350950	20.993545660773947	2.912801961448476
46.305240320597505	39.023184845210714	-14.775960265530857	-0.102414394003594	-86.025283224422280	-3.493592302377685	2.551437632526122	2.345509840043388
55.022334183566860	44.751558641452190	-4.119103202436193	-0.198964293108492	-85.468738784688780	-2.965598413292469	-11.547859798298118	1.827904835442769
64.276827005258600	43.135671721074680	8.422250931909797	-0.008879906645220	-87.501823613991280	-2.376372666496090	-7.169224831969924	1.478302000401545
70.793308037741140	35.499726605121985	8.658756112276976	-0.139773962079832	-92.188453087644280	-1.881607345017272	5.010434137681582	1.031420756855141
-100.650110305440950	-29.741207779286430	20.056194034209000	5.054390337027300	117.431005102571770	-36.943147059202445	4.222039170003904	3.702655066320312
-93.954367159469410	-14.286652544681946	-0.397309482488173	-3.298639714890086	128.865541665027450	-29.539812083642243	17.880429866217774	3.060595335648819
-81.698479002718660	-13.138761546220100	-14.874114255813465	2.271187866742663	136.115870528614900	-23.611131756559583	5.418711612479283	2.423741754228917
-71.152111380472660	-24.902786342014590	-9.475074946949277	-1.469120824897590	137.625632400986700	-18.965060907574540	-10.734988533072125	1.985266445767623
-68.583075602925450	-42.823151532177400	3.283042439308555	0.757068952590804	135.425825367929900	-15.400492869534329	-11.203803700661968	1.592248892221436
-74.478452303888530	-58.012611539954820	7.144061951508918	-0.524012959643514	132.547344208374340	-12.463709979208586	-0.860304503046783	1.310781314685294
-85.785687042441370	-63.945717387014630	0.402351635602541	0.395665780894679	132.317210210723100	-9.887474737590756	5.870224215416982	1.074363776990308
-97.412673145044990	-60.607126803384200	-5.817886367139175	-0.132080744828299	135.167467797397420	-8.138028404057806	1.921441591718753	1.012344850703025
-106.260832235138210	-51.650900029327390	-5.288386397243531	0.314654061500058	143.331692032466070	-6.471387238289212	-4.274051522179368	0.691503458501273
-45.239221602125795	-39.404579105484680	-32.927742891729130	0.047561730755131	69.705709262270100	-13.028133550881638	-13.191173549415680	26.684427331802862
-54.150862815187070	-31.064209282506553	-0.294955001927637	-0.186924820729206	71.667361041660600	-10.274428705601482	-31.300994754623794	21.276063005839237
-57.541933431966190	-20.282014027565726	20.338332994645390	0.039187872908561	76.332416582322820	-8.255762813467530	-9.988557885364388	17.145473467234240
-55.635123997281376	-12.801747095564263	10.629593122600133	0.017898058791035	81.642277422154300	-6.528767267260701	13.830299847625607	13.678482968910362
-50.409565761711570	-11.530891999571375	-8.367900416398667	-0.206191856483524	84.879828806832800	-5.424670027880278	13.139784406141032	10.885303339380236
-45.487610257821100	-16.323876916692612	-12.562970570340354	0.157755801632108	85.602567616160780	-4.265691344522638	-2.760332668109530	8.779389256699451
-44.337232530477465	-25.182059856373698	-2.585806936698791	-0.113721191104196	84.547713070471540	-3.488380595175717	-11.128330489961476	6.954463425278399
-45.627032393571470	-31.901386325227598	6.036324689716072	0.333158334051686	81.744048060117050	-2.571709515004083	-5.643457768233387	5.593789267336522
