-0.613045547204054	0.550831617430341	0.648407582260986	0.537027229540918	-0.564698262059782	-0.318055319680331	-0.585418029247548	-0.562510350296508	-0.609384045989278	0.555460591739111	0.576566131810250	0.655391911619771	-0.636955679373674	0.569151146446928	0.591172969343926	0.622816425670359	-0.616314177127183	-0.723439662390952	0.573487021354831	0.481888126805080	-0.565255730954697	-0.619414065317934	0.647963653306959	-0.877907325485245	-0.561850608491159	0.679027496602404	0.270261453656783	-1.090774226413574	-0.358644932223765	-0.453778257710496
-0.635666951048681	0.592954500912428	0.618570454003191	0.578094471690504	-0.607881547736533	-0.387062509634687	-0.630185785225945	-0.605526323224032	-0.655984517626684	0.598235040536532	0.620656970501135	0.790054665402783	-0.335892535330680	0.612674950576622	0.634641167813413	0.639091637610962	-0.736012530362212	-0.779792957539563	0.617342396054839	0.693472637154140	-0.608481647077055	-0.669489117026930	0.805901422338761	-0.975818037314495	-0.651579880327588	0.865755089197683	0.382237547318733	-0.942405469951781	-0.550117755351192	-0.557237417282842
-0.658203723554659	0.636764105542662	0.598549154616799	0.620806164079573	-0.652794016108680	-0.747815272190175	-0.676746170638079	-0.650264779164283	-0.704451005892744	0.632628643651198	0.666513332914799	0.714366477365081	-0.402952609580575	0.657941572737862	0.670547156404563	0.654738487401429	-0.687778407666238	-0.803438154859876	0.662953865823643	0.857285444362418	-0.653438452940202	-0.707932314728489	0.720950856918830	-0.860101179123168	-0.623960867553141	0.782017708290617	0.755362740796322	-0.645552952070556	-1.036345159529827	-0.778451365079007
-0.685429877298528	0.678092558617302	0.651863730099804	0.661098885037430	-0.695162872373217	-0.926951215713955	-0.720669614364265	-0.692469478169544	-0.750172600572787	0.657220513525990	0.709772625898213	0.607146913327940	-0.737303201542511	0.700644525335321	0.696283297347324	0.677209321471482	-0.612385811652698	-0.798538284620654	0.705982135626939	0.816638493538661	-0.695849135647404	-0.734615189241780	0.596768791107418	-0.708348542121385	-0.680353273807466	0.651526337991278	0.922421931210951	-0.445775296068730	-1.101031289611285	-0.871903232461794
-0.719238047986820	0.712307974648041	0.734999867880032	0.694456828730452	-0.730239627876734	-0.809860205654683	-0.757033397394808	-0.727410329507704	-0.788025054927687	0.674402437077010	0.745586565121874	0.625915382940872	-0.885505713853131	0.735997875876272	0.713913456944470	0.710375362146083	-0.633928042908025	-0.783475005597581	0.741604813053160	0.688170475809000	-0.730960518847588	-0.753269174821754	0.613487255830354	-0.691958889472486	-0.694270928006320	0.671855829380687	0.809137882120974	-0.641690664208346	-0.852475965164522	-0.738382910700169
-0.746401419630150	0.731059108778320	0.774310690971634	0.712738040799778	-0.749462803380739	-0.633846457682570	-0.776961904839450	-0.746559025214907	-0.808769401514949	0.682462071424705	0.765213740705922	0.733058145153870	-0.798356712383686	0.755372634241115	0.723050279848084	0.739711835148250	-0.721656110337941	-0.770520541073967	0.761127171100732	0.637718557231975	-0.750202671428601	-0.760829049948236	0.730967598619580	-0.770941307913216	-0.733967154162395	0.798544790463226	0.659360289187183	-0.838687903984012	-0.625546928299196	-0.618318001630862
-0.776238296822092	0.745208817953668	0.767840131972503	0.726533144197610	-0.763968717578703	-0.631146510203548	-0.792000066407772	-0.761008736547654	-0.824423199797390	0.693985668455665	0.780024515591228	0.820280933126086	-0.662671677623994	0.769992933701427	0.734842756551709	0.773919355385346	-0.791114021490692	-0.779595378125097	0.775858850095236	0.713242470040724	-0.764722905833480	-0.774020465735764	0.822927718063993	-0.836953900838187	-0.755472037635992	0.893913022732870	0.691807065370364	-0.896763894270592	-0.687665031155581	-0.661718749537300
-0.810764224336276	0.767743198131859	0.766070784755607	0.748502790408134	-0.787070378631825	-0.772596046815171	-0.815949367821829	-0.784020890691750	-0.849352944808955	0.721291374777671	0.803611688151678	0.837507311509005	-0.679470161536011	0.793276761112641	0.762232783842095	0.811607144926816	-0.806773443560983	-0.825063102915724	0.799320057036761	0.824826310184597	-0.787847372796100	-0.806715988173390	0.834232607000849	-0.838936328960263	-0.794891128379168	0.901779909923041	0.844181052457624	-0.819120319895261	-0.874534228348628	-0.822061887934080
-0.829045884345771	0.783030007180397	0.781180730822423	0.763406496825996	-0.802742018074782	-0.872267381693091	-0.832196027133848	-0.799631810691085	-0.866264714673803	0.742941901299373	0.819612687516883	0.811445259538236	-0.782082307467795	0.809071978054035	0.784856169557289	0.830530814109947	-0.788158746720293	-0.866739221502043	0.815235604201907	0.863853796322897	-0.803534483247397	-0.831791827948844	0.800459152289196	-0.801431707054436	-0.812091954682860	0.862302108066795	0.926726063753399	-0.775087211609721	-0.950441358609375	-0.912139042968675
-0.612428229552641	0.633258171981584	0.648953240616626	0.617388092698624	-0.649199824115719	-0.416220179932377	-0.673020101452774	-0.646684512794029	-0.700572397783090	0.530932250129687	0.662843604294056	0.736153710492969	-0.217119649525770	0.654319039022454	0.627699268666545	0.596656910757574	-0.712955102418907	-0.458801806249528	0.659303735127823	0.406905701432376	-0.649840712768731	-0.512544575114355	0.765089161257930	-0.632143614771965	-0.335125673853354	0.783162647319241	0.345761281948979	-1.015936948679247	-0.504050289943680	-0.007639069419166
-0.641366124555597	0.602617324931853	0.563562862180835	0.587515135734629	-0.617787623854338	-0.713432966498026	-0.640455332607424	-0.615394018454340	-0.666674482781751	0.511404866936802	0.630771235715672	0.687900499885354	-0.504392957766664	0.622659140290034	0.593930852114199	0.643484118687603	-0.656731924608825	-0.457948614847458	0.627402646754730	0.593918046529133	-0.618397502451637	-0.506460398133183	0.687958663207570	-0.572191144968052	-0.803112892290167	0.683624523516108	0.717062371391227	-0.150104734959634	-0.691025384398617	-0.644849540005790
-0.657388026302107	0.577954607825380	0.556012342369148	0.563470490834928	-0.592504047082424	-0.855998038570840	-0.614244057169541	-0.590208402378879	-0.639390162383545	0.520642431730331	0.604956291634675	0.603770189795043	-0.584910519698586	0.597176191832704	0.590885031786805	0.671779278005346	-0.576616087498921	-0.543706855255905	0.601725565548155	0.655002680710928	-0.593088965787779	-0.533980038858885	0.576632520172313	-0.494429185617825	-0.533610120527017	0.552794408551227	0.843900431133264	-0.533355352556430	-0.948938262565833	-0.743213154942873
-0.659542706201695	0.574227531144037	0.597532509645497	0.559836818400137	-0.588683144908478	-0.755062931798879	-0.610282959410076	-0.586402304211558	-0.635266904030322	0.552731726212705	0.601055088223101	0.607055124235078	-0.775073066864805	0.593325160230746	0.614846179958164	0.675710767454598	-0.577384978372057	-0.662989039230926	0.597845196236176	0.643297929007278	-0.589264291627525	-0.584033856971836	0.578437550290552	-0.523570813616192	-0.725707693984981	0.560908429326316	0.696918656355164	-0.482964933377459	-0.623886415637857	-0.826977786621907
-0.662060978192773	0.599806568516381	0.637930284340316	0.584774819668974	-0.614906109408426	-0.631561071419264	-0.637468090355216	-0.612523668376687	-0.663564947921096	0.600057753185040	0.627829162489213	0.674804173637858	-0.619718677949652	0.619754903885248	0.656124906085322	0.671095013178208	-0.641052432048897	-0.771170923180099	0.624476285461269	0.675197502323001	-0.615513143380938	-0.648778548272780	0.662999255455172	-0.621022288951354	-0.605596842907083	0.674409821348504	0.552995802130476	-0.849994378300458	-0.550490554708435	-0.675263657371865
-0.664996695225113	0.641059075141436	0.658484213120443	0.624993497470768	-0.657197107346147	-0.651220691532674	-0.681310818996360	-0.654650810715612	-0.709202523178030	0.642162616233039	0.671008960851627	0.705553984662255	-0.575100115510945	0.662379384210088	0.695289989743613	0.662196221145294	-0.681025996432187	-0.827101982670177	0.667425485178939	0.741276457156213	-0.657845890899753	-0.702232410191547	0.709016630606193	-0.673433420769813	-0.677109582909053	0.749744382341791	0.575773807089270	-0.734900342790083	-0.586378086228052	-0.680097403173200
-0.675327905018343	0.684181604862497	0.681202806339810	0.667035333730877	-0.701405204373519	-0.752004964073781	-0.727140988446764	-0.698687624383327	-0.756908901684954	0.665792834553069	0.716146148638944	0.678551963771074	-0.598876193225208	0.706936080760895	0.717794633341165	0.662279989797271	-0.673966993119772	-0.814960251500524	0.712321621022383	0.757668683420352	-0.702097630064266	-0.730169459974662	0.685519643640053	-0.649710128438855	-0.633509849146297	0.743205750629892	0.696806541490855	-0.674399620563330	-0.763367425979422	-0.656418990297963
-0.698902453943527	0.719751262444203	0.719532108359923	0.701713580335408	-0.737870293128143	-0.796000172140880	-0.764944045104319	-0.735011429904062	-0.796259551077069	0.675402103565058	0.753377598745913	0.657166977784466	-0.738221813726478	0.743688712147223	0.726310681613298	0.681803399192285	-0.665874604435514	-0.770713196050076	0.749354239215770	0.709512451045606	-0.738598717075121	-0.740937180364598	0.660613756304648	-0.618429743899291	-0.693370988623433	0.724742504320655	0.771459380780915	-0.563284782558805	-0.776968082653744	-0.658498799118185
-0.735071146406977	0.743856046144510	0.758687226779123	0.725214274194718	-0.762581891068709	-0.757922374537608	-0.790562354806842	-0.759627283268355	-0.822926630732944	0.679504622852870	0.778608543115163	0.689657454623980	-0.790271877914773	0.768595171478454	0.729484454388633	0.721131105512539	-0.694048704482568	-0.732381460853044	0.774450439519558	0.656710959585767	-0.763334710251375	-0.745410143548664	0.689312165291460	-0.637478625156483	-0.701147037043490	0.753545906599841	0.770506122911178	-0.671021505861095	-0.732845524261035	-0.618419315382856
