-6.801331109583972	-28.482252053917808	-24.909143544037220	-5.464932267335662	-4.616321559182153	-21.457766483888708	-6.054481866935458	-19.313645652974090
-13.166675303522231	-22.793967494230287	-19.838318715768033	-7.692973871612417	1.941901971027150	-17.220137197687890	7.467201505188437	-13.741785565757490
-16.875367834429550	-18.338382174018920	-15.923732902744770	-7.185912973403958	-0.745424839567387	-8.223199354754424	16.586464877099940	-12.859843085423883
-18.739797354567894	-14.706419786645410	-12.742463996423583	-4.567929656551116	0.312174202843782	-3.921836504198129	19.410035613114044	-14.299097470995210
-19.068639228518336	-11.899812127889017	-10.235223994265612	-2.399230607518269	-0.078806908565714	-4.913453811334673	19.524905743938497	-16.047362583144010
-18.701912613188960	-9.705359230225383	-8.170068265197710	-1.907893316385819	-0.085159693496849	-7.349954504899142	20.381083221050694	-17.514122327343244
-17.813180996151203	-8.037372941605632	-6.561075846736460	-2.275995490771718	0.063191106479243	-8.754936848534788	22.241788857439143	-19.212201803796230
-16.497004103747777	-6.548763689093330	-5.227614350501756	-3.108035091962526	-0.045076753250737	-9.458156148070970	24.321632325391246	-20.690915075407133
-15.192231104520983	-5.356467365669926	-4.103343894205822	-3.292794507684951	0.150136044560276	-9.347770663474954	26.303048160379586	-22.637783912148254
-1.863464831141705	-1.514814651914076	-21.032399403739130	-4.911489379503772	-12.763410838780674	-3.611674761881185	26.329370036219707	-18.883312805970924
-1.939556342303354	-1.247998440939052	-16.833193539674614	-2.448138568328135	4.974013362913006	-4.345093131907963	23.294509797061842	-21.476434628051766
-1.852552709035313	-1.104798508185613	-13.525817995750298	-1.596949235821413	-1.771545913979737	-8.423265557679420	21.180814517551873	-22.940245963865273
-1.923180761169928	-0.894245550715812	-10.930506661064904	-2.454090861344476	0.572841888763956	-11.257377318488798	21.822286525276475	-23.632087701646054
-1.807396287502443	-0.799109402526818	-8.882252627451592	-3.695762515113685	-0.170412045088881	-11.651939589127710	23.769490217858017	-24.374965870090865
-1.759122439773825	-0.711815419039554	-7.173861696407112	-4.195305261999163	0.413630918007171	-10.958045985716403	25.449627789176190	-25.571463752061966
-1.703156354380766	-0.810022343255752	-5.869601670094641	-4.288533423694597	-0.291454886399634	-11.012736384664903	26.486008776263365	-27.042950129320410
-1.710565905338897	-0.913491957800025	-4.819766348354009	-4.383830257273233	0.235189647080024	-11.643101547568488	27.143040312369227	-28.600894127103526
-1.842471623473098	-0.789550979256552	-3.945886938888615	-4.441172844886341	-0.085248231992233	-12.644434267821985	28.111374920134732	-29.762433776586610
-23.872518353296210	-15.222059492965261	-21.745943281652174	-4.448182134295120	-3.407575488194535	-20.724683958487550	-28.802186013801833	2.557510997083362
-23.314763193767632	-12.240730883117292	-17.266041257506360	-7.032102279965590	1.517437632140023	-10.299796024992807	-9.458810319399150	8.843631024061601
-22.097430986598090	-9.963870315732617	-13.744341778910625	-5.131162799128521	-0.767472991416563	2.739433185470192	0.606949412914716	9.328144923270820
-20.538830779767267	-8.180670972154928	-10.930820802902450	-0.644428510426075	0.353269476624156	7.764533139975986	1.395841176682579	7.071633492418207
-18.764669189862090	-6.629010297943693	-8.714360346302264	2.114304483915662	-0.373270183468029	5.304166501071884	-0.852712866343798	5.305813539499379
-16.781027987830136	-5.403267579617636	-6.910653714195377	2.185912398054088	0.365813207471868	1.926770603083721	-1.703634892468389	4.322625987164510
-14.930676406273742	-4.327087230145051	-5.556484041544717	1.127935388471066	-0.101399489030145	0.418672473221699	-0.698220177818499	3.887490561869162
-13.182716959064866	-3.657689465325905	-4.395977453778158	0.366442401194757	-0.254350628192831	0.786073511904649	0.757283792609382	3.043316793183291
-11.586706301655250	-2.986457466239683	-3.451147798277059	0.688786173127630	0.437250120562540	1.318653089780699	1.252358799583953	1.792486789948551
-13.136020139036482	27.494964993133063	2.768416117737699	4.695254533199250	12.094816630689080	-7.913565373745233	62.623981559307990	-26.266715845917943
-2.983055776940951	21.749106681942397	2.236360015007594	-0.313501130812545	-4.793267215325106	-5.701886349193806	55.542729789239840	-36.806650988572840
3.545013917731955	17.388706844951063	1.825786747115502	-1.709010274337977	1.904420881277865	-11.313008154543548	47.636663813790000	-43.203988752370950
7.666602757082842	13.970176259182027	1.504420207091139	-3.602306372764162	-0.892875102694109	-17.777742096254730	43.631279875667914	-46.255621988390125
10.012258249699617	11.117803514525608	1.238354838018152	-5.801359704934615	0.658182000822630	-21.054975444657630	43.314707698802174	-47.949580197659500
10.971592637475089	8.982288073780946	1.084379352610848	-7.758080936923624	-0.152550992931374	-21.616119452266830	44.686233790069580	-49.032117586620780
11.215322715580120	7.291881585782207	0.876334545061730	-8.380691353584824	-0.052926635305740	-21.021803649081253	46.013182665811890	-50.083144119567514
10.846004604954814	5.942925109573802	0.642206265409491	-8.207097055540233	0.227047651317876	-20.876038495966533	46.828661802202845	-51.279520152430685
10.339474735770457	4.827181477194184	0.440745182097855	-8.224301810764013	-0.268740471900135	-21.704013862086335	47.264316003605046	-52.362107666430326
10.866126457727695	16.885301808727455	10.663985007474958	13.657999759841084	-10.803789750549010	2.014862450259448	-47.047071564493670	26.428683986028254
13.427654170676592	13.723583488389448	8.472643112789088	4.877858301530434	4.622995016907046	0.061427407286344	-39.528313600979930	32.965450442652305
14.611544027201278	11.105658094445660	6.846956033257436	1.401612172939861	-1.933073803192192	11.091116183877553	-32.892151697497575	36.143361980089374
14.909461049642935	9.040692348716700	5.605487668580301	3.335087416781164	1.131933023933087	19.051294753430387	-33.757269319878290	37.110980558235460
14.449558376859345	7.269390271656587	4.530363338188598	5.884332553097069	-0.470420279573082	20.021198697743180	-38.783288450894880	37.819370576428080
