0.190111916446808	0.413261071924678	0.155008110408005	0.206866077835225	0.416522039055772	0.176238556848195	0.157653720677205	0.144560059972806	0.188911215838600	0.168038331570966	0.176033694256190	0.182875880910086	0.187091874053853	0.264570776560142	0.210965310102603	0.181940029097936	0.200969721625955	0.172268632516122	0.257235778172507	0.202024922765627	0.213412300160352	0.176091471741491	0.192684121552091	0.178964246981372	0.168236448106559	0.205463922100494	0.143207034576942	0.137174833770698	0.154938573137860	0.144816575280825
0.200463943570290	0.176292095461535	0.155347524447171	0.280615867429169	0.213426169964247	0.172236859437817	0.181734944115776	0.229991370322591	0.157431286769862	0.160379579772670	0.214683049430193	0.186203800155316	0.250220893703684	0.200037305507302	0.173130341631146	0.373063432710162	0.210881258327719	0.155723747620907	0.311339581204102	0.269921107104106	0.228410440840259	0.157039668726031	0.168707113154173	0.281957865213666	0.171546564445106	0.338664561081360	0.155568514959164	0.178565113700119	0.365732843927226	0.168245309690401
0.234522159086615	0.213930094533159	0.155383296931596	0.157445516018420	0.359716527749588	0.200072248485510	0.152811361001301	0.204294565881503	0.173129484873979	0.160176884275950	0.167538150008192	0.205939748658881	0.175083037040060	0.209745880379152	0.202869270711004	0.205995566758695	0.207436995582808	0.155808262780435	0.300470549791828	0.554896032345900	0.610683081298073	0.157556742742522	0.221725387661727	0.553930744084888	0.217306852568323	0.150278915656785	0.167181195156461	0.151142160145245	0.157450743666967	0.157233555036686
0.253494823590485	0.191404544705212	0.214416321637199	0.155583205373673	0.211459656393401	0.210177588917257	0.159566241165496	0.142876471856155	0.155403559102295	0.167304775592994	0.162914573154276	0.307266938440090	0.154526635751587	0.184652574869038	0.172516492223032	0.184782215739689	0.187614659630158	0.157464702506598	0.189050249167152	0.206957671160631	0.210363348069330	0.165492022046943	0.168997358504057	0.177602632533297	0.264323791609127	0.259576541232125	0.357863182894312	0.137872553657757	0.463776917115459	0.152228299453340
0.181786292324305	0.200561586947837	0.160614449228707	0.159893807823908	0.235116975014991	0.259500238810826	0.268400212101364	0.247498950467473	0.155436137789782	0.161722650445658	0.164519851907066	0.184279720335491	0.188067922951795	0.252347672263389	0.170601963735053	0.230084095096449	0.189968928854666	0.211727483175297	0.323122470279305	0.239463354880411	0.419808910483382	0.158134929559431	0.196632200477830	0.239409374232495	0.258103891704918	0.147582578784223	0.259151588454339	0.137359412259025	0.154171117208905	0.146796975807121
0.265581831603319	0.221051805470373	0.153770384800864	0.237822311718445	0.213293489427405	0.228632152806006	0.148484374855323	0.149134678997076	0.159448459267397	0.218328614891916	0.164693491333250	0.203713085195192	0.150439341217272	0.207251341563685	0.171977325799671	0.197086764171040	0.187359432226359	0.261961314537902	0.191600096193290	0.420247137070613	0.253542791534991	0.171886279354574	0.176464018504104	0.170178643411278	0.217918567411699	0.450761931922078	0.150482427029964	0.147493421306497	0.224406354530523	0.151090365974938
0.351729651600735	0.185727767321519	0.162377112766438	0.173507813914000	0.278632552980700	0.206101696696335	0.323375733252596	0.279762739771721	0.160301227956495	0.238434407552519	0.162744754785610	0.191693660389966	0.178091133484486	0.185384279847060	0.180504269327118	0.200191333376456	0.320821730727596	0.170726816037521	0.186864653042865	0.273761551777262	0.202524966794701	0.199202559788610	0.164400662372916	0.242350740701657	0.168214682244464	0.227437804792004	0.182482959140146	0.145911986616393	0.160826402773516	0.169619326534802
0.241984676512141	0.175427977130331	0.160388403069973	0.159038314173383	0.198688170181557	0.174766206126735	0.189920507913185	0.164741953543164	0.195673865758806	0.175715257016822	0.198394531615138	0.218289765173985	0.143389545616060	0.173768304861792	0.172088932589794	0.201271780736541	0.187683085408029	0.245184820469701	0.178287020715426	0.218802338935727	0.205364887099242	0.202156922928020	0.162625956150306	0.180334253061508	0.235495617218727	0.154781928783166	0.214160903052402	0.156495474162229	0.156130470828229	0.184732686171573
0.377134224364350	0.190264993378116	0.153039100203274	0.159889473280062	0.190269688543784	0.171978885727270	0.203709863498815	0.156956957491467	0.177008219398405	0.180550267254477	0.249098602722435	0.196477540426382	0.246985893201006	0.214040658911509	0.242583020975869	0.256019504051926	0.189475759813393	0.160996730086125	0.197293353576446	0.264496227787765	0.222444619630189	0.203056794472825	0.175981871110263	0.202717722439846	0.168835221387110	0.147586640724709	0.144396693952554	0.164208734473384	0.164572821002708	0.149794452298108
0.178665676420374	0.191716862631101	0.158089923660751	0.157437877787551	0.228771259797456	0.174298683734293	0.198803927435482	0.156762659255446	0.155769711997652	0.198610161137395	0.162499872625520	0.181896459153341	0.177584104402058	0.271533845746973	0.201023082708202	0.222421018124761	0.241121840570452	0.201950768841847	0.298970303184068	0.212456712322825	0.212618737510545	0.159828532905245	0.213182261566917	0.182680000801174	0.196321317837245	0.179511994242433	0.180399549394562	0.142136125864460	0.153966028012433	0.331905590902607
0.191779754678374	0.196603059239900	0.168085349345047	0.191520683242466	0.198281868522305	0.178354606904334	0.268040936867411	0.182417508410787	0.155482383541135	0.164573760761127	0.232949599965642	0.185523813386596	0.149739078799639	0.256456273955639	0.186599188362441	0.182583451798936	0.205694833270361	0.158255097367405	0.199010868851547	0.193178631091591	0.273893554294692	0.161538809429587	0.250931308698586	0.175803142510699	0.168118058537382	0.148244749865040	0.156259329669348	0.188193328007698	0.156367705106004	0.195053498366281
0.179406316808721	0.176679770080050	0.167091427443609	0.244639687047925	0.396936034450801	0.209554776024554	0.160206284846391	0.141838288388800	0.162316383916588	0.191455766518615	0.162586828211765	0.213019491977797	0.144198456289256	0.177475909532949	0.551369473253685	0.196004550587311	0.196953333449968	0.219598733031610	0.243789085793171	0.198112434967565	0.206291756142663	0.158323092658466	0.211931922747954	0.210359390324100	0.187092378095082	0.215427219447121	0.275687600377579	0.325177330634974	0.280738484930473	0.153266733112508
0.180980265873546	0.188967406287203	0.153121788528111	0.158198081679847	0.331792809654714	0.194721880944037	0.205145827407299	0.162646160872042	0.169202300151458	0.221089433564081	0.215897221146266	0.310528469817032	0.137887344380366	0.180364893350828	0.204757756624478	0.342424443320874	0.215343292067904	0.163862988194824	0.176468050154975	0.272526134803362	0.205294895869749	0.182191676333123	0.228560204816690	0.188927728537449	0.169604791229647	0.206748281740469	0.261642076616420	0.216044410963008	0.155574362104489	0.147986607136568
0.233903318460458	0.189569969934429	0.230301299463770	0.155384728403386	0.187809702726072	0.184143211675689	0.185912138723129	0.164960520946384	0.160185015326921	0.282571126761187	0.225358170450747	0.193395927586644	0.139600230300541	0.217870979766485	0.245369942981881	0.183768311657404	0.280907686486128	0.184659401577879	0.355448439890159	0.232653470073617	0.202765045049799	0.266407345594616	0.165352144821365	0.179293047970835	0.239451651918163	0.162122558853280	0.156565840382429	0.144428766001060	0.184059023541755	0.152949955566011
0.184733122422167	0.328286952235895	0.169087778283793	0.165205309934621	0.192492580009949	0.176874173678797	0.168016794988497	0.223663625938511	0.156748590512873	0.160515085754797	0.164608042444866	0.182926771622127	0.167158777825842	0.177842744348860	0.170992001296073	0.254559240595153	0.237513039759410	0.170993145214904	0.183856718787476	0.193044179700832	0.192491481470688	0.187197996823815	0.163929210088324	0.182917032841956	0.205355393229245	0.246846825435273	0.158043411351113	0.223977826527185	0.158666212514497	0.176534499150362
0.187750859498129	0.176615622770634	0.196609935287580	0.185825219426303	0.269928846496514	0.179548021305631	0.315451589031894	0.178366369575570	0.174752669639702	0.236041750112605	0.168537267698376	0.237876768382673	0.142818701907477	0.402189450932815	0.179035576985052	0.187779774368058	0.188175870215764	0.156907886429425	0.240369546187339	0.214955688174851	0.199399715711558	0.161545597962873	0.211153937438374	0.173463865232155	0.298309816128277	0.164922488290280	0.173289320595706	0.141059640425509	0.200230763874012	0.144140751928617
