14.585009281199289	-38.231841667107250	-1.033127049322385	-12.848365827793720	-37.296607329230080	3.998432991057818	7.630862989284492	-5.725429524960866
11.582140534088230	-35.032461969039865	-4.399980308689030	-36.278969425745730	-35.692320660206555	3.175224549812805	1.266231397734157	-3.031034572221955
9.321630607928679	-41.214265286880250	-4.828264820386438	-53.187659349835850	-30.242846273520000	2.733871084792027	-4.088611550920007	-2.608980980225474
7.490680417680321	-44.976384316162815	-3.718693400190683	-71.298590440578480	-24.981230027881030	2.336140619201174	-7.142111961439086	-3.761242269188141
6.028495019440870	-48.555271430445210	-2.667479313794949	-88.526631159126800	-19.447228233137857	2.078096008466227	-7.360926998339429	-5.656400168251212
4.842750982932018	-51.534047025519940	-2.267656641625247	-104.722701644998380	-13.747465364165281	1.774994508355892	-5.555794234711367	-8.453527673332411
3.999084780226049	-54.660788681615260	-3.272461017288239	-119.199845250767340	-7.793326431452457	1.769987726017648	-2.364599946925896	-11.432957687750216
3.381246374026769	-55.969889780464260	-5.911606467216055	-132.707542560446700	-2.035394068779624	1.713707453066277	1.110650615359282	-14.401316903522734
2.765273195816165	-57.267027915234266	-9.825697683507766	-143.910280752431400	4.106565265170494	1.578325496065725	3.986044663006875	-17.359561938145850
0.479316573044522	-16.671433587745520	27.340537514717628	-22.756710685807416	-34.150804740598325	-22.902400728588740	-1.909346073534981	15.286028740909227
0.466950747969646	-31.096134407916107	27.425487790882690	-29.563156120773836	-27.480104289652900	-17.625460221517216	7.973785698100270	9.873446231419404
0.452155624207545	-32.775565850988150	23.402406387569002	-43.675280965517390	-24.244795803162180	-13.556922016085680	17.125462021156373	5.697613251595507
0.415533399902806	-35.932446535034530	17.010126196675820	-54.941218946334010	-20.531383975959590	-10.383247867908954	23.523574140489660	1.753715690089982
0.336882633026342	-38.314618003677310	9.004417745990146	-65.236280346813160	-16.448304803038860	-7.912643715601294	26.658043693854484	-1.520051381350188
0.259177346815423	-39.654166632108044	0.951648335838840	-74.996748769449210	-12.781489509027656	-5.932659967980213	26.381647514867545	-4.712378438115485
0.193805404763668	-41.274750416734406	-6.503284801525635	-83.453622373047780	-8.838060363333922	-4.435931603647163	23.287921626734402	-7.528542090098319
0.085723615189419	-42.010673818392480	-12.869686328220146	-91.625091924444040	-4.598897700105490	-3.401097459984026	18.209452836749170	-9.991369648525819
0.039555328551321	-42.262906644565610	-17.731621027148470	-99.389008834350620	0.078480478523305	-2.671529542867416	12.018029359202830	-12.357713336874589
-6.117940799811700	19.699477952211330	-23.661735070597167	-26.125122603536877	37.228312526460996	27.282354984665460	6.583082713544611	-22.313392498841410
-4.890456825201407	17.930397737009947	-28.038749832253277	-6.393911707678543	36.598018841470086	21.106837542187860	0.225331380034702	-18.108756348012104
-3.880484659427014	23.782592481959455	-28.738944043463253	7.146593748489202	33.136962877346220	16.424760959702410	-7.933356466173361	-13.850142620214799
-3.106135832324441	26.873721589876496	-25.989303725385520	21.209677885845796	30.285852940453307	12.894386567264842	-15.902852032904349	-10.046923984598251
-2.483529337739705	30.999618594720175	-20.848652148101685	33.477161172400700	26.908669686111896	10.142254770502182	-21.989369370274773	-6.373541267834859
-2.014812653314630	34.112354418575160	-14.150386130452077	45.287391861091294	23.613182838733618	7.831397575487106	-25.436575286341190	-2.969875644120362
-1.563174860087884	36.497822507092500	-6.731018750094039	56.404293729809304	20.288660854426496	6.049193892370532	-25.992777781273283	0.006594884429610
-1.214373305372553	39.083953386953170	0.277259670370705	66.608428965246740	16.500453428150017	4.615756753333351	-23.894710340489617	2.872220090211062
-1.019739074671236	40.714631834595820	6.394672352164793	76.858511542845050	12.352155039203245	3.598355179629316	-19.864689120031613	5.706617862959436
21.209390586068995	28.954180557933828	-6.295278732892016	10.994298051940879	29.124154579864147	-2.628864492521882	-3.692259621638669	3.641030446474961
16.928152338964285	27.746955826113307	-2.908966008331353	26.041899695927793	27.080916081206297	-2.169225912226199	-2.664805764923938	5.681236290311194
13.505573481052835	30.796461259423380	0.175159146623222	37.880580852905890	23.489807510727875	-1.824522478093916	-1.173340850146614	7.684214335555658
10.880549709277050	33.706333714484510	2.989733323957761	49.574776850579270	19.719645645972820	-1.443965414842573	0.418129527821513	9.497807010862120
8.665576959594219	35.867648699688225	5.623962766722626	61.357289155951750	15.487257975659373	-1.147794238217068	2.016901718772953	10.990281144595643
6.912353118413154	37.052413710231210	7.902890451407367	72.822380682024080	11.519345531844190	-0.866764188445997	3.510085137125422	12.255118659441322
5.577358686941421	38.951865425535885	9.729430933328421	83.058160684307600	6.949682486612092	-0.537342955283898	4.767253462190245	13.870969286068407
4.470634507464748	40.115563202998880	11.487655362374120	92.599182753941500	2.424657665629458	-0.497796345692654	5.470947718213399	15.230422785108578
3.549563215866883	40.967952640649750	13.108414107460904	101.144549355535600	-2.292712036848776	-0.430143280845259	5.904720636449637	16.686499635933096
0.736176001508921	6.276730482706676	4.554752618166916	-43.616907810786984	40.361114504988954	-16.201569276717514	-28.754211896810972	7.168151140227446
0.529612573283610	10.616902062309620	12.410134981135084	-33.799147246577770	39.054543843207570	-12.465386901057697	-13.499719193642038	2.685381169592075
0.323367630756774	14.725087471911570	13.903978328181182	-21.589455645366456	37.126052332173460	-9.670869041427050	1.744103238156854	-0.093036423837389
0.139965540278071	18.250538415978530	10.820947688019471	-7.204173437182186	35.169543613727970	-7.654180597659334	13.783209394029496	-1.579412260132139
0.047717647905567	22.660707487759524	5.172768096653674	8.097626237387127	32.002330189744455	-6.029580635167592	21.107382827934460	-1.664666519718900
-0.026496898477301	26.902370677153560	-1.117312483003336	24.269791032866050	28.525872282110978	-4.705507404584421	23.219612130201200	-0.587351941626412
-0.064072373525877	31.240177469955917	-6.294360700775531	40.235773627476380	24.612477224457380	-3.707708795688571	20.630889863031180	1.098731822036287
-0.157401510328329	35.672342055519570	-9.341792234623167	55.313373529680156	20.017899664295210	-2.927916612735394	14.824143987446583	3.335998444696638
-0.186129250903530	38.003459220084075	-9.502851774247778	69.943500983497070	15.410042930818754	-2.240725139387517	7.418159445780931	5.420502496623262
2.669532743127527	-12.122012614413702	26.918209290359010	23.184753057200727	-35.004466558012446	1.853169293822858	-5.602359976306100	25.279276792037056
2.176729458414176	-15.637177805422496	31.286612459370364	9.452745428069000	-33.383673409556470	1.491197332444320	2.652132473557279	19.817013837301470
1.691119846508179	-20.410229544765905	31.209255181373706	-2.660206009651644	-30.777790223185740	1.021663562868830	12.098522828767011	14.922017506485426
1.303617481790623	-23.739153835654470	27.373098669925486	-14.480736209440240	-28.754031213507602	0.898380300634995	20.560664906290967	10.931127543752785
1.039675275887665	-27.179080676674463	21.040665364162080	-25.382895321589910	-26.130229716382296	0.689904478356013	26.285891940200955	7.394793924225414
0.736556279403990	-30.071760277908123	13.630394588264846	-35.475670898713695	-23.332603102698900	0.506121338556128	28.690102481096442	4.075199543283360
0.453130512490468	-32.266326271280420	5.952218218533774	-45.346215487711056	-20.590998349424750	0.347783565026406	27.918157677898293	1.229689273285576
