1.339171040260413	-0.273822228541929	1.083284420884744	1.379579831987079	-1.093024658110439	0.094920496456250	1.426715682345612	-1.710026720970072	-1.525529089247461	-1.831533453127705	0.181676105225772	1.510544381959146	0.174096555800733	-1.562805080415693	1.553890667921292	-0.784314552671226	1.165018500651555	1.515516781864683	0.184552666554757	-1.213178337418448	-1.078305766228561	-2.020378422890528	-1.474010511841136	-1.609474514947415	1.886205275913350	1.198639655939866	-1.160206067818503	1.588942736349037	-0.411092029010639	-1.798958114469575
1.247054289419669	0.066499771821878	0.980476371825262	1.234458759278570	-0.933227823970018	0.436314640439580	1.341710592853018	-1.478077540939968	-1.514259452632587	-1.393366042973759	-0.216440984696038	1.423104885527688	0.501079510339881	-1.523516948166137	1.441837968042578	-1.057289878259111	1.270683110297725	1.382681475399603	-0.151212571384011	-0.958366250626892	-0.999353377210987	-1.408250267253691	-1.670911805658585	-1.046570717324989	0.688878984808145	1.248643190501121	-0.673336540592856	1.368773181598709	-0.904506381459958	-1.063168851648148
1.008292896004384	-0.316837144495875	1.137199986698017	1.303419272629884	-1.112365597965550	0.689439849509731	1.273701106897154	-1.272125169540129	-1.379536488900809	-1.160501669197605	-0.437935156730317	1.406301302828691	0.769489345830275	-1.363703377704839	1.225471293368566	-1.203106678867185	1.273950631041754	1.254798152513896	-0.427154007310525	-0.652467023824723	-1.167043570999581	-1.336713002177824	-1.447869957782501	-1.194277887454045	0.453820951117749	0.908478543849255	-0.417217283518155	1.294216952141300	-1.061942682534240	-0.870725373957528
0.766566523774371	-0.615058317996457	1.248904898053005	1.341016801990715	-1.269907574394015	0.945301649383875	1.158021279537738	-1.098017045945032	-1.219971485038253	-0.878150282150862	-0.713884947767542	1.336807417564812	1.039598424206683	-1.176064570814713	0.992766311010307	-1.332027605364806	1.273626167582279	1.109938040181715	-0.724074905253794	-0.301278670757571	-1.275866317830843	-1.126519564485984	-1.255714443750384	-1.263314508920305	0.086140311412846	0.559838239499757	-0.101985128741332	1.197449134067228	-1.241363510843393	-0.609690558136962
0.497826362631248	-0.955291262840952	1.373233394956264	1.395216487567045	-1.456908420054619	1.193110852872495	1.022396706499324	-0.951529346094504	-1.036710487917050	-0.602836123349667	-1.004236432407482	1.251816103273079	1.302046421288842	-0.964681427939765	0.750775399048601	-1.433046059254657	1.254264224470776	0.948408594403075	-1.017451305907009	0.066643221558287	-1.381010881283562	-0.910579551208673	-1.018449517064402	-1.360831692333440	-0.244524523490974	0.169254351127917	0.209415470942496	1.106602015641554	-1.373843288830319	-0.380169056155663
0.215172891585905	-1.268330799917452	1.480502141939789	1.430013861946128	-1.594746530374711	1.411704802046968	0.933203506787098	-0.790552606160341	-0.847856375921455	-0.354046310234317	-1.273955006835619	1.154076717135072	1.519224747051754	-0.749088991212174	0.523030530794019	-1.498714084959719	1.210629761390726	0.769943851287120	-1.288862847397362	0.425754630837728	-1.467038140717713	-0.668236970181229	-0.829349815356563	-1.440353863832887	-0.543967695689458	-0.195498606815997	0.521160237126392	1.004489228089946	-1.495915785479544	-0.140616354382060
-0.108113545230456	-1.582852409290056	1.575270079266581	1.449086784091215	-1.709993435589766	1.617804049808362	0.825213725113824	-0.608028701210787	-0.633894321185624	-0.091567811967225	-1.546215923978120	1.031973106090586	1.721430104317102	-0.509941064285114	0.282668635571147	-1.534379339720443	1.129534808066953	0.548041902988367	-1.543930857687687	0.788124288277278	-1.528790179037521	-0.401899123175695	-0.603800957842342	-1.481176805345777	-0.860002563574936	-0.571990321731448	0.841803342668575	0.871362048949302	-1.579632858479449	0.118450651033221
-0.402615375030635	-1.863689698945996	1.670427757542036	1.471768286371454	-1.800060264076606	1.800966943811239	0.774371010704759	-0.441622470968215	-0.453555430591844	0.124742461594829	-1.796021177354961	0.931150301473901	1.900691268758016	-0.306014226395647	0.081650775945489	-1.569113186846152	1.056265799325203	0.346310009749968	-1.778983641212268	1.113228189943462	-1.593041629365942	-0.153976691326214	-0.451697666535541	-1.521810749819200	-1.138151599842850	-0.894203992771459	1.141743113079248	0.752002256925653	-1.675614334897846	0.366935062062210
-0.719370215615922	-2.132743903953699	1.747417080073125	1.467913344409613	-1.851288464617537	1.961404548077530	0.719903418795719	-0.234150131351987	-0.261587041713680	0.351879639418255	-2.023360267422777	0.816067399197282	2.064396311145997	-0.091995164635841	-0.132108483643107	-1.585834806744461	0.951216851569562	0.114164108434614	-1.993683937599305	1.435453743173126	-1.639717327838541	0.095122289862966	-0.305543646713793	-1.535050125521154	-1.411049527915216	-1.210508187157605	1.452569359209365	0.597091278875640	-1.768372264506584	0.641177625920233
1.299812062109542	1.024245838603259	0.268663924751870	0.658470438698620	-0.415792767389742	0.776903256803815	0.693355180998014	-1.060852179922100	-1.201524675909055	-0.858573339189860	-0.066980994283371	1.092422309169630	0.108224915171607	-1.256491930108136	1.362975319056444	-0.888863256996265	1.404173289123458	1.390884987959589	0.020006203589513	-1.108094211714623	-0.467962264835078	-0.810139834174649	-0.856950809426601	0.104018674809039	-0.486969269826637	1.601519432700162	-0.881997242377228	1.320772484224180	-0.594647724467248	-0.889874212579312
0.985269258700381	-0.056515202316228	0.721835832968057	0.996350049550797	-0.895915700211245	0.769243976538293	0.906226423577716	-1.062083914423468	-1.015683570721444	-1.074178949719306	-0.065892255497876	1.166965263086868	0.184564282207216	-1.046715465422059	1.168887289547503	-0.804943786191465	1.277878859079190	1.322163775696235	-0.135942564670765	-0.805121319103559	-0.881713710441085	-1.260244433639460	-0.539985507749680	-0.904070345188528	0.571690972969465	0.952164756740515	-0.908898617530041	1.466414674146239	-0.389922332203560	-1.342297177557345
0.834517559388718	-0.197217361289072	0.831199733493015	1.062226774077772	-0.963137351751366	0.881384899807531	1.017748529337036	-1.062570171566466	-0.966947782923626	-0.995492849768485	-0.326657146786732	1.125566533658418	0.345924744052208	-0.972172544914296	1.099432127856553	-0.866895963688015	1.266503036684679	1.219322569169433	-0.358235469397584	-0.562749463120670	-0.945255537251344	-0.984440737955369	-0.687003841711860	-0.951370983604791	0.329808970154317	0.781295743609589	-0.633850849885617	1.413200323705573	-0.567827228989913	-1.098009005836712
0.583749035937118	-0.454568567599962	0.955008275273964	1.106382144734408	-1.002723612576037	0.978123900641854	1.128086320624572	-0.932661346384691	-0.863527528619932	-0.897781788559670	-0.532648279830818	1.071193713512638	0.490215664237770	-0.845399176039929	0.972910432779019	-0.894064491376742	1.178634741607736	1.036703056937316	-0.556269688728637	-0.301738426847153	-1.030227373170583	-0.785389012342626	-0.741406850297863	-1.035670986586841	0.191713731649243	0.548715412186270	-0.353475747954641	1.299005629823100	-0.700423818973178	-0.852561461670793
0.360778564311827	-0.676047672576896	1.072798127118154	1.150622473580485	-1.044236494392193	1.083774356766343	1.202934673696267	-0.805973246721429	-0.789493437257033	-0.786805754568935	-0.733471694689591	1.037791028150835	0.658477667838361	-0.750815364395470	0.860807711613190	-0.952115921640648	1.107149655460188	0.866617051887409	-0.739597155496960	-0.079888934709635	-1.111690367120109	-0.624207377696887	-0.781404985130933	-1.076435000631767	0.002755664365470	0.354888143097286	-0.089895492162883	1.180908838760839	-0.842339247383544	-0.602371158832652
0.088072948497408	-0.861925104713646	1.119642966578866	1.110536028476693	-1.009230522349933	1.154042243606990	1.191476094509618	-0.579246201848270	-0.651485009194578	-0.595422511397236	-0.893633371641213	0.937265303778432	0.796753558995888	-0.594772509953547	0.678736669146732	-0.962502265747397	0.966308836064997	0.625333164246371	-0.889557823586611	0.162102573916130	-1.128702243748490	-0.418473247449519	-0.745197852500353	-1.027423449517741	-0.233246429637553	0.132605940583352	0.198904849641956	0.974377897466509	-0.948904482794303	-0.287091766582733
-0.159437158805232	-1.087788188590276	1.203733843057136	1.113860749010781	-1.051274037164326	1.262804497363724	1.137152080722747	-0.393800032134092	-0.536905661093231	-0.390758986666812	-1.085611778659718	0.868557015303603	0.997818215668122	-0.460583397467055	0.496389542091395	-1.025496301221389	0.865800094612502	0.416680440060353	-1.067072166885127	0.407266449860430	-1.181410055995572	-0.263452913953290	-0.671949706734952	-1.019993992056546	-0.491441535194734	-0.112255399725127	0.483590331936911	0.797366164957015	-1.077518793621599	-0.000375521012163
-0.358304328475001	-1.283472822086664	1.276976597378328	1.120666044842362	-1.112008325804167	1.366335704653890	1.046774884507886	-0.243861754691116	-0.442258426709076	-0.190704781395702	-1.259279756788194	0.812374354939109	1.198791240700128	-0.348618231702372	0.327235842922482	-1.100322168340442	0.791055481155419	0.246546773410909	-1.227150804513906	0.621391197871697	-1.228670884467256	-0.143705531279386	-0.582661675095420	-1.013231566309486	-0.741009781702225	-0.335130061722913	0.730630007162966	0.644333892337947	-1.197475179118033	0.245791899494831
-0.549309527400199	-1.436853995643095	1.298345808749947	1.083072811181619	-1.136570603350877	1.430135922714478	0.903352990067479	-0.079587380840626	-0.318833909199463	0.024702666075838	-1.385431865687162	0.720405266315454	1.349823566623069	-0.211765982841640	0.139182149674299	-1.129591798809037	0.690027086728251	0.068392491398249	-1.343317760165971	0.818417503315220	-1.228831912176243	-0.015579920721846	-0.441698419016021	-0.969733842619611	-0.966050587672027	-0.555819753699012	0.944993859396795	0.473386947304749	-1.261070641642573	0.471986875310945
-1.276610618784076	-0.576409611163760	-0.269630077881070	-0.617840716561019	0.252347325188635	-0.197765480619838	-0.919396550315769	0.819401976106491	1.147801603091444	1.454010857994334	-0.887615051453771	-1.214890991117635	0.573413557061154	1.267722699892295	-1.457266435005845	0.402624760575959	-1.071215565775219	-1.419667165649331	-0.709354595760484	1.608945784173975	0.553389087537858	1.944942742820629	0.534658685105433	0.548433475056046	-1.453749162825916	-1.694980271033316	1.647907228017706	-1.422615445651875	-0.121831582518419	1.859987009982335
-1.420355378339778	-0.812805408644452	-0.280928297219785	-0.678072531158471	0.363683492260573	-0.343511759406837	-0.895842245210358	1.103342251982272	1.238330380673795	1.319451035671623	-0.507636296163529	-1.184506470812351	0.321931390417111	1.327724367526589	-1.481074672551107	0.591357499243136	-1.253202857792813	-1.513774354235533	-0.438073278807250	1.430310932513093	0.517178270874198	1.476863219243139	0.849570057411265	0.393558605406328	-0.810168522169757	-1.691421141697135	1.377035211593289	-1.460448072464057	0.194534908109260	1.549170275209721
-1.323953467242941	-0.477914812770573	-0.478514348985522	-0.840383052594567	0.593888552093545	-0.437100167426133	-0.999130864845408	1.202278810866938	1.197169400175167	1.325014565478343	-0.296558231441560	-1.196224785142002	0.154748807047914	1.259977192606220	-1.406687405944278	0.657057673647274	-1.281362249713417	-1.501616261210453	-0.218255889727489	1.196822616175640	0.674866477760219	1.395398517524973	0.886709587136460	0.702870072396929	-0.872081630848395	-1.420753723730206	1.217423799152203	-1.517168574797781	0.289748284969931	1.528660866109728
-1.177057774689772	-0.234750495209009	-0.629982019131946	-0.944902815931077	0.723500573231380	-0.551019608685540	-1.109602949367226	1.212578206925519	1.145706492103731	1.277382135285877	-0.065420303944988	-1.182089907989131	-0.009045963019703	1.183511182993885	-1.330449013227439	0.721650809608405	-1.278461837132055	-1.423202166081837	-0.000719346559251	0.964354898412574	0.786511287020054	1.222595231795753	0.956321221569534	0.854972854657130	-0.760807867350634	-1.206107079512213	0.997181707356928	-1.501861824524281	0.420916070582742	1.377194331977038
-0.959650709443277	0.008608165734315	-0.751609044248101	-0.998372565658793	0.783310088360087	-0.653918384312712	-1.202428372064558	1.114700343310115	1.054760936045657	1.187067120481081	0.137138539146526	-1.137849497717161	-0.153116182275605	1.070341878149824	-1.217236364866072	0.757502227811344	-1.214865683590119	-1.270923172748911	0.192497650515661	0.724244368536310	0.872120537573802	1.040164246531944	0.987074577247184	0.941112230674522	-0.622196700821535	-0.985793133370434	0.748655296126846	-1.414221543905599	0.537476754465809	1.164784880073651
-0.727763312864431	0.234855558581804	-0.863523587700811	-1.037566630561495	0.827145866694948	-0.772650590479304	-1.265183651471414	0.980768005091747	0.964409746543468	1.063779497122388	0.343379440698673	-1.094164204814914	-0.316601480800558	0.959208853519762	-1.095406424496831	0.809419998666952	-1.144906643661460	-1.097985400755202	0.382677671157928	0.491342578425344	0.949920416836238	0.861856007411907	0.994564404914989	0.976322409129108	-0.418171597975740	-0.777894701566225	0.486049585802424	-1.299154024288735	0.665808175368888	0.916233615623334
-0.499406429224071	0.474111958369442	-0.983536919738255	-1.082460347167631	0.890573091994866	-0.902465312113703	-1.297101124393065	0.840707531251595	0.880474056342442	0.919801214708766	0.554312679232397	-1.059745447949362	-0.510837980812785	0.854231461796053	-0.962013347289832	0.885208302054112	-1.081191229949714	-0.926604326867749	0.579468091496959	0.256448088789758	1.037703532356314	0.710529763842636	0.983413807974101	1.015474046162043	-0.195479101757977	-0.560169830362224	0.216570210641797	-1.177110164130925	0.810819791937601	0.662593842034491
-0.265549176816291	0.700789738875485	-1.080947512340487	-1.102632834427591	0.941801279524002	-1.025619894453645	-1.272639985115365	0.670679133605613	0.782898106714891	0.738459842869856	0.749607835273100	-1.010758393820054	-0.710589344395181	0.737311310018746	-0.803249780295907	0.959372139357168	-1.001680467212211	-0.738327007087423	0.761629728378877	0.025427382801807	1.106342347041993	0.568576454345739	0.924278416091082	1.019924839663453	0.055013802816666	-0.334917163147981	-0.052678481950011	-1.025792129693445	0.943810890163713	0.394038595182866
-0.069389275643279	0.882922469816177	-1.145941941253328	-1.102544244087921	0.982998297973632	-1.118613267784814	-1.203139848308165	0.518352267580847	0.688732794563252	0.554871201818309	0.909547354120641	-0.952891289686297	-0.887506696372275	0.627041002612009	-0.645577422819093	1.019411382680061	-0.922416519560783	-0.568710657148849	0.908981205430018	-0.173706933150528	1.146579985063260	0.444580711773932	0.840838175592852	1.002658544272125	0.288523908902813	-0.129409891763838	-0.283719458195692	-0.875945401926460	1.046202753627597	0.154488455438054
-1.251593744338227	0.253950259302599	-0.812070270160309	-1.081500799643090	0.934552780234023	-0.096497257133423	-0.976775188828513	1.438583210160244	1.188165884262924	1.385915054541081	-0.125821648586704	-1.164123872752646	-0.157018085416577	1.216745539250718	-1.197139656288375	0.634057157510793	-0.979434540162233	-1.268010181783577	-0.131039118290372	1.185566754095764	0.816244687878252	1.561295260258778	0.432312127949413	1.009307578339365	-1.237319120190042	-0.908216024203540	1.302859927738265	-1.301274335226509	-0.213892267832918	1.476455728731313
-1.130016674227620	0.120680435933969	-0.803939087664327	-1.055717597559333	0.921819914929295	-0.314752385341424	-0.893987924396547	1.371534946737527	1.166479443197217	1.134723289840954	0.179318286482971	-1.109665428578080	-0.386433756823890	1.176885730184656	-1.130098350431016	0.786083647314997	-1.026760326610828	-1.160544380417666	0.085122456046768	0.965485314122462	0.783417954447560	1.194371948909812	0.589535098781229	0.760098991607747	-0.562836868700775	-0.871526619135864	0.940724579197616	-1.185267400369607	0.112996554050135	1.073352016477842
-0.892519295005524	0.369076996718697	-0.910406748187682	-1.095064690367325	1.017245982613798	-0.481032111973630	-0.855514294027733	1.214473147987675	1.054276249479825	0.962962663240710	0.364866793371917	-1.072848570918542	-0.570107746115244	1.046785643688926	-0.975206192921413	0.861616018543545	-0.986521865379966	-1.013695890234599	0.275564754469202	0.699162692697359	0.875920739772542	1.085707394404613	0.540036937265578	0.851203560859426	-0.378183655870188	-0.627472113282592	0.668395350665365	-1.093012845669828	0.286166174626685	0.884792495543737
-0.656281828475192	0.577288315360239	-0.990649300511291	-1.109390056817766	1.093386313459095	-0.650574780954943	-0.788534687996948	1.049315664298377	0.929926461946184	0.753450947219219	0.568880397370314	-1.011343647714285	-0.762280173614555	0.902887998225995	-0.802231888705344	0.938107923369188	-0.943240298872586	-0.855522151361666	0.478392754805287	0.415077377958499	0.942097598663695	0.917466026242656	0.489921948091092	0.891777303814813	-0.114928453553336	-0.379754862429910	0.369571038169462	-0.977898733164364	0.472099797351811	0.647685237271014
-0.449685845026495	0.783067213060813	-1.079522628038848	-1.141586464279993	1.186089681305338	-0.817243384105131	-0.729129345812553	0.918442345244409	0.826424005362192	0.571688428381434	0.765494795422782	-0.968635812392942	-0.949005035313322	0.781489494921577	-0.654726165159593	1.019274040922016	-0.917155632556269	-0.722865849371538	0.669156509886952	0.166417666879065	1.015547263654236	0.779924543069427	0.422876852734161	0.938371329657586	0.126262182375591	-0.153455883621918	0.113111225652964	-0.889831569309987	0.628768534006338	0.448789949578898
-0.202601073665538	1.003898398768043	-1.151231271891481	-1.146292360364056	1.258971861889202	-0.979226490988960	-0.647109530013142	0.745713174754534	0.680993867226685	0.352673990768749	0.966536830747396	-0.889156225319046	-1.129917482093868	0.616400862441172	-0.465662678453942	1.077021897343816	-0.858974789921710	-0.551520345190673	0.869122093437560	-0.122155563993321	1.071252982796499	0.596847842018428	0.325036596134462	0.970705138012039	0.386348977510306	0.115861900941061	-0.175284975657103	-0.766158677241031	0.775909518516479	0.213343762248929
0.025562416249145	1.193317819376262	-1.198713535873635	-1.130137504497616	1.301777939867288	-1.111296203952507	-0.570837333024786	0.567912756499887	0.536852095183706	0.148800444676649	1.129022421320929	-0.803753322958873	-1.274715411681707	0.455033031648579	-0.283757336787606	1.113383655130170	-0.793004273807396	-0.388383274588637	1.039826534743870	-0.385743949017539	1.109235030490105	0.423282211927419	0.236527813506564	0.992124241238209	0.607997986936116	0.360317882643783	-0.435935717794861	-0.641423765097190	0.903366629849816	-0.005452205556380
0.273568837049694	1.421211201379399	-1.271852310256529	-1.139932250784570	1.389980259272194	-1.282095593497272	-0.463298991229999	0.404556979805538	0.386719296539562	-0.080560004198527	1.340365822813717	-0.721805436949837	-1.464270834980861	0.285565664378042	-0.090593285700394	1.173094681637692	-0.736885974717012	-0.215371050201360	1.241262618474589	-0.671242092756836	1.162436550001147	0.240431728864205	0.095231772348382	1.014012958683607	0.888647686173423	0.639876820711815	-0.714965290330564	-0.520016667833357	1.027865985534633	-0.234420266727386
0.503027538059740	1.597757522104757	-1.304652759915220	-1.112329344906534	1.418954322036844	-1.396483587916041	-0.378438777296596	0.231484032599678	0.232407433538963	-0.283447931842633	1.496607826314982	-0.620775007683489	-1.590084647949969	0.114918716239820	0.093227925568928	1.187653219720512	-0.656348616120304	-0.042614037123523	1.398184309835834	-0.926288232643083	1.180935222724819	0.049010726675529	-0.014304862905341	1.013554713189234	1.109361763125686	0.884118356180473	-0.962678877554000	-0.387517811805661	1.120505170520082	-0.452298821669464
-1.882584444056707	-1.103950915576843	-0.249623898069392	-0.730265868847849	0.111036948078915	0.925578826665680	-1.400547966963717	1.989671763051327	1.589385700433519	2.107364671280574	-0.795843146967002	-1.085117596251570	0.720650618158867	1.679357866192502	-1.811248778046928	0.078885559912326	-0.772900753583039	-1.488041732312808	-0.976606442860951	1.946983844439898	0.178127326492215	1.466861260395618	1.803297827828189	0.515722232794985	-1.991095825761549	-1.978223708042774	1.734677391967631	-1.290390353300532	-0.376744126462528	1.706273276822162
-1.675776456965013	-0.902273693065604	-0.329742374504195	-0.704130744933207	0.085949893680358	0.722523911150817	-1.397179483563262	1.604588283897411	1.544871695520252	1.902684881368757	-0.743897802670760	-1.135273497711235	0.519430913323931	1.627047018576363	-1.671289607250521	0.248190091907699	-0.749200626027550	-1.343364196754413	-0.837867024955599	1.818703074543129	0.314711805505806	1.554441380154648	1.709632403225374	0.483725161939211	-1.749064640447219	-1.883856809182086	1.534145659849515	-1.136982932041520	-0.150113605292152	1.453118425296926
-1.548997457107068	-0.751999889730229	-0.394014039008447	-0.707819893522608	0.178965231020859	0.489190173352645	-1.236854381314572	1.386184246486879	1.495477682700042	1.638495138014040	-0.599097277150802	-1.153242276779805	0.256351591522613	1.564832570055377	-1.512165048204906	0.444782326196752	-0.792842671499502	-1.265884507053030	-0.652168080237392	1.644230406082703	0.414599442941807	1.551601573228370	1.551034357833477	0.451662807747838	-1.379227198890257	-1.728346265642916	1.324384147475448	-1.038534017031179	0.071502581213471	1.234117455747196
-1.428648595263659	-0.541690402456712	-0.477634262355564	-0.749114333117909	0.366948010422189	0.246795715195910	-1.017091954684626	1.262826445046917	1.409509239069227	1.368714230129505	-0.407124253661366	-1.143527263903046	-0.018202197931744	1.461597555528300	-1.325885774701587	0.621796955207947	-0.853937195996015	-1.214386316027849	-0.433068860607490	1.410827859456662	0.517099738961698	1.510717070392763	1.323671925295042	0.506304493283169	-1.047874130896899	-1.477321958404070	1.116892144199494	-0.988403695693446	0.249204464454620	1.084005449543531
-1.351499894283895	-0.313517453025205	-0.589453899338256	-0.837718543741975	0.605173474404792	0.011860376856857	-0.852322045512511	1.238037803909205	1.342827752715178	1.173690159990220	-0.208154339378247	-1.152911053573355	-0.264738753583560	1.376406386447811	-1.183120776302068	0.785268217310439	-0.952991763638714	-1.222835741640384	-0.208344257882020	1.182843249606495	0.641577309963469	1.476088753347322	1.140266504019790	0.650720492833934	-0.817433903065996	-1.227448494292874	0.949995911409484	-1.016948276373365	0.408098730603954	1.023365492887645
