8.311077134649920	-0.466204064911339	43.393227042745806	-56.893180544205570	-2.036051469334352	21.067379509508290	-54.739707913534055	18.653766329709832
6.687718509127157	0.400991094997720	34.745727276668790	-52.432368825488420	-1.253645074387855	16.736768609600176	-65.657717931447020	-16.892403626847162
5.375130309444952	-0.430427927692634	27.916619027402746	-50.258193226873400	-0.411834022998606	13.287909278726268	-72.777323022051920	15.266425880477831
4.381230395296689	0.430670265413928	22.446965386223670	-49.517996099633020	-0.100921919319507	10.524244190382435	-77.618885712593510	-13.812701518051682
3.527769613367924	-0.369993469182914	18.032905493145180	-49.653902610693180	-0.163014527834443	8.264540702761556	-81.064788947306740	12.559374694714041
2.905337171947475	0.421195938825883	14.500216011754395	-50.168309605581740	-0.372585645588856	6.508961135654623	-84.025432206326040	-11.442236247783306
2.356693062804195	-0.463121223358658	11.619579803538487	-50.973562936374630	-0.436340962540999	5.174495265313358	-86.617388633679170	10.448577405284253
1.853263912786308	0.475715767505327	9.290654033953558	-51.977555983427244	0.201737308455505	4.194274915046678	-88.873960179761060	-9.502235370893075
1.491379037683445	-0.415677811075150	7.433345617363271	-52.901730890811400	-0.075564951189076	3.347536180564316	-91.224508786184490	8.606981199601785
-27.860772381425864	8.816970236991650	36.767667215199120	-51.926633178989220	-0.957013306735323	1.356138588881284	-52.793217705624470	-19.407324422554660
-22.270219435201295	-7.324516422961764	29.483306127481310	-48.088753356152440	-1.241995951847787	1.045036387759466	-62.311682499697410	17.662837985008867
-17.841301363890010	5.999714404882512	23.628532654491572	-46.330814370932450	-0.862395566552876	0.894815383663505	-68.416096480658420	-16.106971027910127
-14.290062615506350	-5.011250465138023	18.963166946070010	-45.962500370994110	-0.263051076413675	0.757835712080173	-72.574394329289800	14.645865540400930
-11.504092110192670	4.181079660296668	15.207786871435054	-46.180103640969980	0.157256447265075	0.735298895330887	-75.774331326078610	-13.263522481490630
-9.263235251855710	-3.600504181982474	12.226735870576142	-46.702003661887105	0.553322265479659	0.723601583875822	-78.501760743969640	11.987014774373835
-7.428471043426489	3.122514572925709	9.862035944472993	-47.588419685582620	0.274839155020260	0.646560872301116	-80.900661795467240	-10.872301791168129
-5.962876484561630	-2.676847538817939	7.953058587079513	-48.490104791315440	0.475849357603228	0.711750074115692	-83.215460477743240	9.890978668288469
-4.821997742414626	2.301840073031425	6.350946835516680	-49.561004456110744	0.940350630458460	0.705640771595807	-85.309872870797750	-8.999522847867436
30.943842828205845	2.512747875643770	8.050421039993902	-19.579882600041720	12.461845496556215	-12.253583503100772	-7.048402992228314	11.796138453325230
24.779285316097500	-1.998613043603624	6.321015815321549	-16.466263081507660	5.615780027251343	-9.804134547166060	-13.125401445945739	-10.635641910427672
19.764366920981537	1.528788457035494	4.906149011558754	-14.878417111843847	2.624761694712435	-7.812206757595053	-16.809671562879090	9.570240407936236
15.758919236208730	-1.090461032702661	3.806518599700307	-14.029347752082575	1.066894240168850	-6.255452728788609	-19.130469131384864	-8.591025285300951
12.582376594330725	0.762473887099793	2.891759897849120	-13.740362219749032	0.227827308927098	-5.055247303215513	-20.533665333735243	7.732991569904264
10.013873723013162	-0.464205231507879	2.250750454428510	-13.468889496889766	-0.006946476786998	-3.977141884116293	-21.649330513995988	-6.918828985578550
7.960473216214625	0.157295534999214	1.763520912234131	-13.522767004365981	0.165244786448007	-3.122504760894194	-22.407688883182608	6.157795646768337
6.346783370587098	0.177855287549392	1.417031420575302	-13.718197411662207	0.013379065831589	-2.431522532051393	-23.139505097456624	-5.489034083959169
5.016545162263826	-0.324214710888064	1.076939897990550	-13.766544385050008	-0.291142114230859	-1.866686134889859	-23.881229099022423	4.872491630613634
