-0.487802631169066	0.476471295164823	0.836481883274224	1.170885237464257	-0.409697563909148	-0.478222072121296	-0.504760654964898	-0.482288182526494	-0.439968638895116	0.445516093230190	0.494003412131518	0.481975454684009	-0.468517123800681	0.952469184499601	0.470408444373513	0.485817005482475	-0.470703531547929	-0.905088304574940	0.494130082220251	0.479686774594292	-0.488694860345737	-0.490614139443268	0.793233701184764	-0.662624852676280	-0.647454024903200	1.001801908066267	0.757015791804975	-1.435023346169549	-0.686397415440926	-0.245339615416696
-0.585127789623576	0.571535653858022	0.771560448179147	0.833198996753221	-0.549067992191113	-0.573635741445105	-0.605469235827462	-0.578513112007985	-0.552227147064879	0.534404347612390	0.592565734863446	0.578137989490116	-0.561994486157812	0.966283124331900	0.564263158271364	0.582745996876312	-0.564617120499281	-0.834842154842714	0.592717677850826	0.575392677684721	-0.586198034129498	-0.588500242982530	0.810748541011941	-0.636910737697028	-1.024757873018238	0.709938298444613	0.522301303961972	-0.917268989642564	-0.758057719833216	-0.339627574798459
-0.646629191820689	0.631608418715977	0.739248406888207	1.077706261040303	-0.619285610885428	-0.633929241557192	-0.669108679468583	-0.639319261038773	-0.624902845668703	0.590574328428955	0.654848921945552	0.638904710277614	-0.621064401377506	0.943201402854277	0.623571528267234	0.643997054454186	-0.623962694630261	-0.799879950335787	0.655016835302044	0.635870845221982	-0.647811927202921	-0.650356115799733	0.808869122577717	-0.637557260646835	-0.824886972295954	1.022481625037978	0.872811108414441	-0.962310528049064	-0.780625058457339	-0.499817183298798
-0.688846748241408	0.672845288919538	0.725400630393763	0.787151819518918	-0.674784735913209	-0.675317635184812	-0.712793891618564	-0.681059561840474	-0.676520091882247	0.629132137674894	0.697603133569437	0.680617945613714	-0.661612866769594	0.931697564541473	0.664283680625917	0.686042762141221	-0.664700385718419	-0.784896409388756	0.697782009764741	0.677386003560044	-0.690106702837313	-0.692816998110083	0.802875098731015	-0.649507547948139	-1.053456208535336	0.754025589788745	0.640760393929382	-0.688398059366690	-0.805360346768085	-0.547710368374368
-0.722643316721918	0.705856785223775	0.726762380783456	0.990525943780391	-0.714670906431012	-0.708450431067040	-0.747765367686465	-0.714474071206759	-0.716492714192643	0.659998955916398	0.731829312521559	0.714010788167913	-0.694073271956160	0.910808269225407	0.696875122713832	0.719701759952354	-0.697312272414995	-0.786369847578042	0.732016964836660	0.710620278840433	-0.723965087885719	-0.726808357118259	0.797428533906809	-0.672249484270172	-0.855109231289938	1.002967776524617	0.912163794144007	-0.817274100550170	-0.811977347972698	-0.614486583739179
-0.742532527711794	0.725283982853770	0.729949048574893	0.754624824992449	-0.734486248978647	-0.727949013249021	-0.768346009373299	-0.734138441194278	-0.742593993960112	0.678164014920702	0.751971348389745	0.733662407281115	-0.713176153597674	0.897745645053838	0.716055119302087	0.739510010886454	-0.716504300613367	-0.789817878917711	0.752164165433283	0.730178581439364	-0.743890677798570	-0.746812201932745	0.787282119991307	-0.691330069344541	-1.010610819303471	0.778244058304558	0.710309264022386	-0.653795953955179	-0.821351953197148	-0.653823933324593
-0.762616300995045	0.744901223222345	0.738734592915783	0.923550066960171	-0.751060521076093	-0.747638336474917	-0.789127977138262	-0.753995174012301	-0.766293202145382	0.696506770040802	0.772310419760934	0.753506264491902	-0.732465905420420	0.885386321055589	0.735422740433367	0.759512032138110	-0.735884071051624	-0.799323994460990	0.772508452055849	0.749928209285439	-0.764011185874451	-0.767011730423440	0.782468977968728	-0.712252309871798	-0.834424628827067	0.980115464705608	0.924241621768714	-0.792540851240350	-0.824760059226248	-0.718135201168338
-0.788714123372379	0.770392810258908	0.757905013895100	0.745954320649235	-0.771302759192010	-0.773223591448290	-0.816133067054999	-0.779797969073285	-0.795605245102770	0.720342229557493	0.798739988770654	0.779292328368665	-0.757531938066423	0.891644546130266	0.760589960209604	0.785503621987850	-0.761067078222539	-0.820066731595046	0.798944798014410	0.775591826986959	-0.790156743210732	-0.793259970692898	0.786967138223821	-0.742757350696772	-0.976330473155080	0.810467886075979	0.770339918930291	-0.683971546307401	-0.845129118222303	-0.776737814182573
-0.804259339816747	0.785576921494869	0.771464766147879	0.893249860010197	-0.800597668031660	-0.788463496165046	-0.832218699096845	-0.795167451947880	-0.814937023038583	0.734539865355632	0.814482810713693	0.794651845282256	-0.772462567038061	0.878772788067812	0.775580861483587	0.800985560829550	-0.776067383287530	-0.834738625179740	0.814691656659633	0.790878408608502	-0.805730393072190	-0.808894783834506	0.786505439465744	-0.768482110441057	-0.835443321490043	0.977889564250730	0.948575914520070	-0.809335639183574	-0.846779081172665	-0.741216091181897
-0.469989515527234	0.459071966546108	0.763616029991221	0.736455551731577	-0.432762960272102	-0.460758810283701	-0.486328282230893	-0.464676438310511	-0.686416248568363	0.429247157431325	0.475963862228582	0.464375130367933	-0.451408258097274	0.787896742757343	0.453230513212220	0.468076399043580	-0.453514824671979	-0.826246152786580	0.476085906698683	0.462170026135541	-0.470849163121749	-0.472698355798403	0.940233941509133	-0.435744403673867	-0.534097761053711	0.436745898951050	0.101316567172036	-1.119745799363067	-0.617372847093273	0.041669234486086
-0.553869226477282	0.541003206684435	0.710056162800074	1.035758920733380	-0.538069322637756	-0.542991103872057	-0.573123996587625	-0.547607916658616	-0.731987116160076	0.505855520601042	0.560909823505219	0.547252833850227	-0.531971745066102	0.610151355154321	0.534119220696121	0.551614673318210	-0.534454273634736	-0.768293421999938	0.561053649429027	0.544654181465128	-0.554882296625630	-0.557061517403091	0.912771089142526	-0.452848410301975	-0.627063886267339	0.840178745659705	0.571781735366697	-0.880919628859548	-0.471088084498697	-0.480068719885510
-0.608386330234277	0.594253913785946	0.682596673770157	0.716002106307674	-0.584823223872495	-0.596437478817267	-0.629536338877006	-0.601508722450819	-0.754920383409448	0.555646656458247	0.616119930123420	0.601118688998159	-0.584333489382561	0.819838664120120	0.586692340092005	0.605909862401807	-0.587060372143640	-0.738581765516358	0.616277912769495	0.598264252404560	-0.609499116430656	-0.611892836948408	0.879611183730010	-0.480546554947452	-0.757662554890697	0.569361470290655	0.360727514590676	-0.737593206133935	-0.716730089219437	-0.363307331412896
-0.643331836957045	0.628387659248704	0.668796969552094	0.950571128385311	-0.622523712656248	-0.630696647522937	-0.665696695001349	-0.636059181689630	-0.764899314307145	0.587562814011078	0.651509652229551	0.635646744846287	-0.617897408995439	0.675170560578732	0.620391751298346	0.640713121643021	-0.620780922987569	-0.723650239629062	0.651676709345821	0.632628350372285	-0.644508541219256	-0.647039756240563	0.845148790948980	-0.513689569139991	-0.722733294155222	0.870824475836207	0.704384524569203	-0.697380260684129	-0.591969180004555	-0.701952066136012
-0.670608042890260	0.655030256762036	0.671452254811127	0.682584679183923	-0.658083380477661	-0.657437142320450	-0.693921133928239	-0.663027039067155	-0.771497102306838	0.612474505603197	0.679132584005703	0.662597115583750	-0.644095237246997	0.808479594799103	0.646695335538359	0.667878298377800	-0.647101007463586	-0.726523305598949	0.679306724067420	0.659450746175925	-0.671834637467134	-0.674473171819176	0.817010081272049	-0.552173123384011	-0.815658888427282	0.629940346282382	0.502024960481333	-0.633680221705987	-0.747750518960223	-0.516864133945729
-0.691274506561264	0.675216652001850	0.677795291437447	0.883712044141265	-0.683778399490863	-0.677697711757070	-0.715306048793055	-0.683459875149344	-0.776487298125013	0.631349438962050	0.700061752726462	0.683016702498791	-0.663944642517863	0.710020254147339	0.666624869339519	0.688460638146032	-0.667043043059489	-0.733386584267341	0.700241259349612	0.679773369850290	-0.692538901717077	-0.695258749102729	0.793500727139874	-0.589892801600384	-0.732878408641653	0.876261695070487	0.775078195698979	-0.685235847852739	-0.662663204126425	-0.701406655930053
