10.385365313475091	0.517487708993802	54.206344235104964	-65.322350305813770	-4.612613649207623	26.448048736876230	-37.068020740430770	-20.597944101373997
-34.791179141743770	-10.568731638704284	45.933107406574460	-59.026353454366145	-2.051594916877126	1.710173727859530	-37.594352776335406	21.336783348883074
38.629915215687840	-3.070387383089783	10.060640161398204	-25.093549496017914	27.977815767643510	-15.314102852685977	3.197993474750030	-13.040925121819300
-50.206576768566770	-5.343501993888767	6.108577093993948	-46.925302564952030	12.840397173668980	-37.158134109695000	-129.301425690111070	-2.167629205218029
17.070568252426284	-14.828706629683133	-18.579162462989270	78.630344405280610	4.298479642956585	21.916732090949790	93.983898635595600	-10.996040241422415
36.107060867705980	-3.917861671589904	-12.631615557283592	-57.377228268968494	-15.385757272628387	48.816275800148000	-67.821087327564780	1.264563533820144
3.518408122857294	-24.892092368799073	42.498344105317900	-55.410779205983836	-3.988433718167215	28.796690894270654	-71.708243571998080	0.564115216665640
2.939033373693281	-3.684276144749928	-42.799157093508185	89.726839669668550	5.926677250679480	18.272489292583426	105.263297856790390	10.795482233229386
34.521772547735350	-17.154451810508830	-3.141847648111582	42.795694964503895	-17.769529053538232	47.781845145022920	79.785528527204630	30.685783497478642
51.891330742607224	-15.027569862245127	-12.711748921860044	100.912752457878260	17.160432810665093	1.414942855872658	109.380610925976600	-17.314836057332677
21.028385607467200	-8.509910638860859	-7.263095133548142	106.458089146251940	-6.528075266893440	25.285761197449595	221.330659243974680	14.614262556940680
45.961197534529090	-18.367847952380010	-1.736744638429060	19.794599976476480	-12.142052768932844	18.060445621879280	63.884100683063630	-4.282815727800688
59.464136921607330	11.032110354394662	-28.288202189587746	83.351541872026000	11.971090637068327	3.075525476498894	55.810374363181154	-18.235324287185090
-48.354099744938246	7.221734396902567	1.737983940349923	-37.507634350669600	9.872112042069913	-40.434336705783580	-49.220309618103194	3.056476833514128
-1.188269076755625	19.970156751879433	-46.370466942624230	-11.457783722758409	11.213606126229687	-25.281078505518597	-62.868974101343510	-34.635673267958550
15.995003332233772	23.250469955239478	-15.945104828322826	74.348782243404640	-1.910665572085861	3.368206368643852	82.973456444106390	19.462089733832954
-65.145291390613960	-18.560762011880307	8.319972606640095	-100.729416845501670	2.000385144526268	-44.617991098216926	-165.332904668029440	-24.211053821746138
12.401485759296918	27.907277840788318	-15.348406530295685	62.932550467996020	20.092396143153056	-28.117945508347695	95.473641505475980	-42.036356898655230
-20.411505682064980	-19.098891295957245	-2.635526941978347	-63.689510704058210	-7.478368561728802	-9.250063055694360	-118.679581178072650	8.775169537447100
39.075899511772164	-4.399885664060702	-28.074982891155965	-18.287286303541308	-9.064120045652922	31.194728908973527	-52.005035007930390	9.557920509992451
5.659670647897741	14.668703885396381	-9.827141432510867	-40.806086611768600	-0.387495276760345	9.320507838405668	-64.604374326580090	2.550855405902186
36.421781366622426	3.203078002154693	-29.696920333181858	66.529563330652080	5.732401549728055	16.339620265959244	76.671258439633920	3.251859638613955
3.636894352390174	15.786375523075847	27.148456920046225	-79.267053759200380	2.877899385143461	-8.278311227479321	-112.684695554119050	41.454620215008710
9.789401677074787	-8.144413037101959	44.611526134256720	-25.739737564393500	3.387533188759047	-3.600024889180528	-54.674021729855966	13.713376422260596
27.724773396045794	13.293944312160438	-17.408992670406462	-5.635029426151053	17.093762116968872	-1.015352797710893	-48.757427078185220	-6.875135595761957
-1.329293706900935	35.348025744742586	1.192026408055182	46.343323063817316	13.334582045260019	18.347221353366226	60.057904853250140	-24.218076562269780
-1.407479190309950	-10.690067090153935	-21.274096511776160	47.095042582142780	-6.649551497740600	12.960529014999373	73.889137667488210	-10.185488625943687
24.838626627228802	8.713725016951908	-14.629604371738276	-45.556449280597810	-5.048004320394259	28.526465956346314	-95.782082210667740	13.535497095806184
33.382961913330920	13.932051133491804	-13.344602534665280	-19.743417445177336	3.550093273258417	28.956114853107410	-40.910003823848660	-10.871656831492345
-14.476567608834186	5.810469112162698	6.061594110284549	-55.690011513518904	-6.831333087570334	16.996265530675080	-93.417306170772890	-26.055819148340900
-23.088089868355716	-14.639644147052906	6.437685826918003	-20.885252226715043	23.731072294618283	-42.801304090441526	-48.910616488308500	-4.979084864543211
-22.366111897822112	13.589524416880852	-2.715650867994722	-66.924835255966870	-0.211304698895957	-14.097105386991503	-85.594256863915200	24.464747763734657
-38.462523831701200	-17.740010158440686	-41.175024946646820	98.418887283280540	7.507560259100901	-37.914097956797700	39.573756212169926	-13.809971545222691
-45.466705858131490	-15.176515670104585	7.384699659817998	86.163657242884650	1.819614702780016	-7.618044173984789	95.973229701057430	-15.446349742205667
57.149590530321895	-4.204346537810889	5.095891857045174	34.963372164378510	-1.865546765814812	20.291973055520327	91.004507259739370	-3.573691604325085
5.896102765773409	-32.486913704376410	-15.007454335534140	77.878412318452580	-10.676870120799550	16.456599739215473	107.573980959668260	-23.547496131812455
-11.329962273341167	-4.941625244324391	-13.510007145913411	-0.896780227952186	7.729020437893037	-26.418079610880940	-65.471438085829590	5.551841531835065
-32.870989548397944	-0.492489119538487	31.995139177226942	-99.950661268925600	-9.281648797601418	-15.970211633152866	-149.230328200409930	-20.196433188866788
-10.655712344423815	0.470023582148828	39.644803132229670	-99.585372006718440	-15.794079436270039	-0.619369524465011	-93.518603488159460	-7.081611112778874
-37.119992428385600	14.691049951929731	21.613235955668840	-63.291814602346310	5.564506946426427	-43.728960202976590	-114.624162251413450	1.135685052168701
20.513709390239356	-14.412123834063152	3.168663241970980	43.616820903078290	-27.194190082514762	33.535259790520605	91.751641429502300	50.000943024186746
