-35.039223577463500	-35.241322200118710	24.261739924117930	-13.714276932340130	-25.879998065191224	26.653249405825990	-5.499359743063994	19.478480167176674
-32.670447729126750	-28.157908731481122	21.151910251566893	-10.977315603292054	-9.227948399178570	22.192995023680530	-18.908211375469840	34.603889125646106
-37.389416187764475	-22.754396974660395	18.130000957443550	-8.656704855549698	-22.939019625773675	21.545697623315476	-23.065144576345332	43.454517564882885
-39.745668850652876	-18.134593468662280	15.974642499238255	-6.804329106705372	-27.179520189941712	16.081799485820316	-30.561653631550820	53.699665160586960
-43.335219217296356	-14.521097636804258	13.461341261682552	-5.752531908045204	-36.394789153497200	9.698405052057200	-37.009411978958090	62.864057369257540
-46.426644989609850	-11.706168281575540	11.425831646648891	-4.679383786396906	-44.239541552959790	1.636747280035636	-43.739159033642224	71.436036204080370
-49.465999664702196	-9.223642333269128	8.878579243263106	-3.738319260984897	-53.155536297211850	-7.603611194317227	-49.942020473806260	79.409887002298290
-53.335611207726840	-7.646234597828538	6.907572334172123	-2.986575820081912	-60.826939704524780	-16.643052103434590	-56.020392371106404	87.423444911799280
-56.780853063851080	-6.353597814002465	4.899071151169506	-2.689629778605267	-69.882412190568090	-26.365996270173483	-61.390794309090910	94.939501388158760
-15.865389383670841	-14.680374453969042	5.815746281468894	5.152832148693765	36.719248815621920	40.485600720948646	-8.250508372821661	21.603176557002250
-23.396853160737790	-11.790952045618758	7.261500850594008	4.107787167109478	-2.043498277644236	44.656705540188625	-3.209556232788175	26.225951116883614
-21.703512849083022	-9.535520015153802	8.561408506077745	3.241383804564111	-3.669321731847418	37.726283211742570	-12.872317012860814	36.848281267401674
-24.161874422346360	-7.421496365289131	9.358352884285946	2.668126993395562	-17.882822030204870	30.954084716595307	-19.736565844472820	43.448665586229320
-27.016553934088840	-6.268097122852091	9.667288830136746	1.929788538327722	-25.733742679414675	22.418973332956465	-29.011603594296240	49.816930698319126
-29.722204438787110	-5.037090230486999	8.789388870068302	1.827541281219777	-32.944908034002070	12.631818451648586	-36.184866678443800	53.452103008868974
-35.499070220848836	-3.966814867291882	7.981019309764442	1.429545564619794	-38.741465901796644	2.668474132092551	-42.904945626707374	59.542939831066140
-41.659042116391290	-3.608314812287123	6.980973591959320	1.086179567439279	-42.194588082153440	-5.703021867663395	-47.483827890365120	65.344317812692050
-45.181981434280360	-3.382419002710727	5.374777802545561	1.084646059727669	-45.795270288546550	-13.269452116551477	-49.727820210486930	69.209898358640120
8.645425901243940	10.042779647765943	-13.961548102814595	-12.054788186395930	-17.197626153899690	-40.759524864689230	6.635217566008071	20.841257801779030
16.192275830255310	8.003028088661475	-13.847870711062221	-9.669310317276116	-39.271555420245306	-39.062927154150294	8.565144342556383	10.349548932469784
26.366765680180000	6.487679191631004	-13.523351128685384	-7.603358974142188	-37.342418063036980	-42.763905195955130	2.214712782812684	0.301316695551214
31.486211844933607	5.426921747830941	-13.315675113683797	-5.870845084663483	-36.392082142748700	-45.141604007641640	-1.136844931963039	-13.130360804436760
33.619036854299175	4.401647177517410	-13.342821641628847	-4.856174984966979	-26.856010859441860	-46.196029391904446	-3.583466008300570	-26.092085698656064
33.437877637868645	3.486883957906534	-13.680027128990972	-4.147587799606009	-14.102910009483210	-44.697951918998946	-1.853652213332529	-39.020311623200980
32.959455747113005	2.715194281862311	-13.997699021815347	-3.209074628484810	1.872159177589865	-40.446183257074765	3.742970628352478	-50.924304989717214
31.901574973393664	2.202878097001643	-13.922178830029399	-2.869526635961273	18.131157358328990	-32.632173525463410	12.215968513814240	-59.770237423861390
30.043704253664400	2.269894062891523	-13.312220345671502	-2.379689938410897	32.871053059365266	-22.691459828999360	22.685690134405853	-64.336940159376380
17.219434380241836	39.083350842642770	1.030983572304804	-16.254694759234958	34.335975309246194	-23.450588660443977	12.109000883794012	-28.557483029878078
12.699829326312763	31.323539255546915	-0.622223412664122	-13.065708701213714	36.207091292851864	-18.435619638557046	26.321743009158872	-35.977917201113890
14.454287424947736	25.032674247529354	-1.579457655278117	-10.455291127943672	45.844139764377300	-12.134043108083866	37.042595320915810	-38.591851820112810
18.992768691695673	19.753559681130130	-2.118204336774032	-8.217069496968240	47.153415243385320	-3.049326108235483	47.253245604820560	-41.273312320382890
26.411988976097550	16.229070113429405	-2.025072771803845	-6.703662076143163	46.174414309755580	4.837145610663036	54.500182903808580	-43.622312360710225
35.020056750714840	12.714068572528543	-1.034545981899214	-5.288526764260977	42.928557654245280	12.414049454841894	58.090784898982776	-48.166066158824580
42.876348408473916	10.210980186508538	-0.027942470974136	-4.086995422001436	40.308315532127490	17.849817221991500	57.763810578043650	-53.206857633550630
50.597195914232260	7.950458172680833	1.229649066695380	-3.239244367159067	39.861741191328870	22.436095833805638	56.181527882027154	-62.304597931729376
54.992108378216340	6.401239169776525	2.019196447094989	-3.026656798209195	41.607306055295346	25.864825423897740	52.325690554077624	-70.455882776143000
-5.331156182014148	43.503552445316195	-11.335634122214236	-2.223375842034328	13.711384140624489	-29.091042120245795	-3.494634979029048	6.556728081181586
-4.734009886767854	35.014771149390306	-10.918224648427916	-1.755026410115163	15.362194496390075	-29.088429163153556	8.211300080492435	4.131764577891874
-0.185748285727520	27.877599493627140	-10.498276984856528	-1.400251000323506	13.088449679289060	-26.689020956952696	17.986325537463060	1.973058019299428
7.061519777609473	22.080457476602938	-9.909454781612213	-1.124425996251390	8.280995052524268	-23.382570492284888	24.247318993223626	-0.984816376017676
16.181487728927046	18.000800317378490	-9.753383489505147	-0.969418353686027	2.164330973973218	-21.572337979071865	26.994119276636770	-5.264591851094598
24.200700944432660	14.186725512851128	-8.977479634108924	-0.989896573379653	-3.271128399248513	-19.757706041106136	26.093583533823970	-11.226147154142785
32.412955491441530	11.061860991297896	-8.394680103223860	-0.802195299908480	-5.862234659560516	-19.111610739052820	23.979058629397010	-20.834385153166732
39.159980764380810	8.819805450347946	-8.158269529795243	-0.547725432699810	-3.455133044702059	-18.791116938723390	21.739334836650040	-33.202759563018860
44.062317367487840	7.139789362471294	-8.031765960593038	-0.316941390620415	2.366892525007579	-18.420026987787004	21.059372658584360	-46.761369534907970
-13.645759089712200	-16.479511805675560	26.144708444184550	-8.197933136365817	42.923603309614290	29.254825736632960	5.799767013544525	-28.015085974193910
-22.659370202663414	-13.201470821594564	22.682981134003033	-6.580938594561353	46.777608140470136	37.560034694109530	12.631815197904075	-17.945172694589026
-27.176690139789272	-10.580612289121948	20.886146616032630	-5.324172284764924	48.055035662786956	44.564839978354364	17.430434247853043	-4.483148292305584
-28.708085849191928	-8.093223078497430	19.376955341485328	-4.172764908696521	41.093172878804870	49.620498453005574	20.167915910148622	9.921816310678048
-26.771034918097050	-7.099303274063076	18.737415006720520	-3.292364002021022	28.472268643827494	52.192711421423000	19.004750566176880	22.210813282792742
-25.063064010264064	-5.593218105803069	18.588635109697740	-2.780906377114600	12.191912253967118	50.519081904017010	12.540845124713670	34.870271691873710
-21.718202653655084	-4.512234309920951	17.854547479677244	-2.200973580103311	-4.581592901085820	44.711073601186400	3.435675002392015	43.029264496750380
-19.689452469800102	-3.544324985883209	17.068146612253674	-1.707400800045917	-20.326823756333503	35.433489113633750	-8.305007103639793	48.660176985015530
-20.253266378203890	-3.082345851239291	15.819973734453063	-1.268223795797967	-31.727637357018030	24.154647795695308	-21.319231789706520	51.525705731700235
5.351857780054519	35.492185998922590	-7.158456572994624	-20.627980441698770	15.212785519672305	9.028345738188076	18.363065318015177	17.385405527440753
10.812163241812549	28.370686569582680	-5.190514764258213	-16.531480085022242	-0.131276462820576	3.588685171780159	17.872913575089896	12.773383004417596
17.023939536892710	22.887644321030640	-3.874581006049573	-13.135944370360225	-7.089977373162318	-3.220668342076174	13.563432190024440	6.840754932388760
21.326308885930720	18.163588465357723	-3.408258229300305	-10.664525482785205	-11.763273665949342	-8.997651816192644	9.109300088226613	-1.672039224753675
23.888106594846580	14.724165876030616	-3.462516298575992	-8.409642057276377	-10.889014711992017	-14.265078856726305	5.770257391225226	-11.252830079978828
23.782797354802614	11.852744731241119	-3.490136184683920	-6.619347703901398	-5.219860249102691	-17.309753877007836	3.919022181494849	-20.362442921804764
23.249836898748725	9.722819581309714	-4.330072094814320	-5.283259320729735	2.397105993151968	-18.106477706083798	5.432403142390758	-28.997058866371770
20.318287731024920	7.822158574621705	-4.115424651468284	-4.184671761661203	12.683695400139750	-15.441396567162434	9.002709878214496	-34.231240075990230
17.875885504076482	6.169833666698249	-4.260336429187352	-3.541745509591997	20.995043381603020	-11.029937432240299	13.647219654639274	-37.279250571077940
14.977742061722086	-1.354404454896952	0.292869827137283	-2.779647464648227	-22.366972086162235	40.392190182483420	-29.557703437999230	6.634398374767897
4.329257724861799	-0.886514468374978	2.734248554340346	-2.219099210283864	-12.540728734846478	26.866617023821710	-39.786146142448230	3.998609736994943
-10.462889548180772	-0.602364392627691	3.877251901088805	-1.830750765596952	-2.976668929535313	18.389743176690505	-41.746682636500810	3.840849189283786
-25.185415720441174	-1.001511774336348	4.102423055001227	-1.476019267899778	8.996236743264705	14.771774428228490	-38.666786340799504	8.419932287553305
-37.648750574187650	-0.601599228870316	4.038147922334725	-1.141861091713463	17.170972627224984	14.043166427419404	-31.036649291050985	17.955684415251703
-46.029633345245340	-0.365857277188825	4.398582363979132	-0.885230876043071	17.938359351282596	15.612624782464692	-22.266307147513240	30.652298139691396
-49.075423540796260	-0.349322162723312	4.252284635459285	-0.714084123165495	11.715494277180760	17.189005995960116	-15.403487908678708	44.869371055134920
-50.039004013469740	-0.089150173146521	4.929171058635541	-0.479585017432102	-2.373870184415679	16.552855215274825	-12.857539342399988	60.874733507847790
-44.316322811958116	-0.017852898216600	4.492390099847959	-0.331732030997241	-19.884550725007620	12.513138240266240	-14.214897050432121	70.730926664438750
29.415660477078570	11.566089895295185	-30.551195808416963	12.242272391568111	17.504707184174610	-37.931347315644430	19.597107902824690	-52.533258268465346
36.520253609332640	9.381573625672576	-26.748902265623915	9.853865948754942	32.386557603036220	-28.528886211889180	29.815009794727736	-57.995894180810566
42.688805049005175	7.470748411936575	-23.285533685142610	7.788383623679145	35.733826616094010	-16.672167015761445	40.853324874188700	-65.497617974175880
50.332300771147320	5.898036542079304	-19.584306457348863	6.185543554586208	41.894964920114326	-5.770395206056708	48.056006471967200	-73.299391447260860
56.663568038795490	4.623364489844782	-15.820159145265498	5.061785841557691	47.751326533501750	4.921250813770799	53.550504590310396	-82.052576218145990
62.191440459124780	3.453225527558677	-12.260305091208980	4.027660920407228	54.329738945851645	15.030092127444508	57.480489638843510	-91.145275213690900
67.309775021303310	2.988300547540572	-9.144662698748627	3.434379667626709	62.983753319066780	24.442419339333387	60.708284021951870	-101.727874236367850
68.542589874687520	2.142537664548475	-5.575368999809603	2.382746887355820	74.228441804145120	35.288714399188120	63.201651272745806	-110.205504153059080
67.265169236381550	0.976215118067326	-1.654061422448542	1.617363058687100	86.469315595695350	47.369912819384480	66.445286122033900	-117.657509460584250
-19.967240902628550	-33.237594827207710	18.536182855342960	8.666263161527748	-5.318161670732266	6.087319833496427	-6.576143429050467	13.335074374038992
-22.620460995356872	-26.765541849500950	15.387585164163761	6.964045156461999	-15.345384156837200	10.633376118946599	-8.383391059863628	18.878295565428054
-22.854052777227782	-21.208062682340813	12.784498710441202	5.562854856174448	-16.075135518418048	9.984708779683494	-13.916010934823264	26.385525210540260
