1.851665387615030	6.822614991098718	5.965401772676105	10.294957223490405	3.026789551970489	-8.239214877181047	50.398804604399130	-1.596195753393253
-1.213375476391587	5.564131793032748	4.641988984428337	8.244441951988670	1.458020819620647	-14.248115177686891	42.854568317118414	-1.221676190343039
-3.044681442340443	4.544437913081340	3.653564029608231	6.616387614663430	0.885340998887422	-17.992490392398405	38.530782068863760	-0.952851635423373
-4.121572916845074	3.721450942271379	2.702282507320221	5.431864520935703	0.406174356985352	-20.293213135982047	36.179724644946496	-0.721296200015613
-4.566312973758524	3.055566558372200	1.924084306170523	4.504605570565618	0.055003518036320	-21.802639763660235	35.005741041355470	-0.518686959005238
-4.529390638577182	2.526810809540974	1.341414364979628	3.785894344212793	-0.064568194461447	-22.720900944311268	34.473050672755700	-0.356610541730175
-4.224478398750778	2.077254984846076	0.969823444578745	3.161628279080982	-0.227577200149015	-23.334451489504193	34.244280304168980	-0.235584735551155
-3.874652936652695	1.700385673955450	0.621707561781059	2.600659668991622	-0.143689598278587	-23.778911163798810	34.238538826079065	-0.146549040783439
-3.417622049599847	1.387121358253173	0.358986013830706	2.139898914767543	-0.231575318412408	-24.214852578130870	34.278691892033514	-0.082856897620039
22.731721108089832	-17.688251920671010	-26.928916752319490	-1.097489736042863	10.999754251551444	120.180038891381940	-118.985598982202220	12.436068261092817
30.658628984173860	-14.235849649598274	-20.582460229407925	-0.901872397083871	4.963089955134315	114.290618272097480	-130.588089659808470	9.890727217080498
34.066773797534680	-11.411677447159319	-15.882638110156705	-0.619473282702962	2.154168476838711	111.318832889706560	-138.224147098238150	7.936223548856779
34.631401433936260	-9.206004550384886	-12.160648232710734	-0.444194539515429	0.858741849326693	110.109208260454170	-143.346808193473270	6.345636576166059
33.360178917811910	-7.425219203569756	-9.409906981303306	-0.236529644782031	0.000715959838750	109.856016805372080	-147.214723802994300	5.117881644018506
31.066993712228758	-6.007141497369718	-7.173873033657894	-0.183726348134595	-0.231452730984325	110.264721637757620	-150.200824935392350	4.121219874367018
28.211005121691980	-4.918335778216664	-5.266601228933506	-0.290864650503475	-0.084083551129011	111.103345072635790	-152.634995520100770	3.249201172997478
25.049870300656030	-4.032564349614559	-3.840884840169706	-0.307313210656775	0.080964510079184	112.105202047877010	-154.744053219877100	2.534713298219047
21.889948723487574	-3.310413811664660	-2.650427817045977	-0.338297233045864	0.252575551661472	113.313516882706500	-156.678743921909160	1.938083525161725
22.238066802364084	27.265179782296570	-10.599082779518387	0.537087526310122	-7.788565755876427	-49.415379473100260	70.352164336847210	-60.980703923043976
22.761704328728190	21.883250005648687	-12.691106310846955	0.406211841219832	-3.247461662548524	-50.273693498287656	70.850700776273030	-48.794782445862240
24.108041168293640	17.589314638505160	-13.567988482640411	0.335181610797595	-1.252549352209899	-51.074645572193920	71.503238212596460	-38.994357548780640
25.553524167593660	14.127359814861995	-13.683314902970263	0.355239711586123	-0.559449151841140	-51.817683163597030	72.279901360043740	-31.143750735921518
26.757783929536192	11.335295327910881	-13.160960358731835	0.332204672758465	0.014091221532280	-52.442205636317100	73.159347487219040	-24.904410500285948
27.482362013353224	9.193944608705980	-12.416793859224416	0.355004760922229	0.130599185611717	-53.054611094305166	73.940945416624740	-19.841211464541004
27.662298282560478	7.452734029011167	-11.518342900884150	0.413720599380528	-0.055508695160571	-53.633041622444004	74.680348681068010	-15.811450222457000
27.412704324177245	6.021352486597112	-10.496803589230803	0.458285181905470	-0.345095006409479	-54.211281091323870	75.401656428222620	-12.565562243749598
26.736830358372085	4.876363903524370	-9.461651279159650	0.453896328904951	-0.370637773276185	-54.808821398914110	76.204465795134810	-9.970272731628462
14.848242220604645	-21.869197503571320	4.323700361734233	24.721645525952702	11.422027559570257	65.117408107269900	-102.224523349122100	-25.613543004374010
9.854736805603407	-17.510440707488450	1.555304368605008	19.843673561473180	4.944846302590064	67.778031666407020	-101.011563439941920	-20.511167158060573
7.147960126918747	-14.048045997608071	-0.242481765223472	15.888261927328100	2.207813213317019	69.711511541563420	-100.854732069163360	-16.452924479210810
5.846254710560273	-11.207128982188852	-1.387660794341868	12.701626244602654	1.170579738248945	71.181743261921870	-101.307674135741080	-13.186005152213273
5.380322557435179	-8.971014264387112	-2.079313901649071	10.186620687903790	0.440541863233209	72.471193289400260	-102.070978473586110	-10.536095726992585
5.332775333362807	-7.105592527285145	-2.477890087388634	8.183733673528964	0.100293372413657	73.670551240579950	-103.171106535850310	-8.365983697363085
5.441941305108159	-5.650174722457492	-2.586353625738073	6.518027769657731	0.031155979492038	74.790508265563620	-104.346436373150350	-6.672626016286109
5.615268864815264	-4.469237983708005	-2.514917844583108	5.176427522566561	0.026802114094778	75.794384800219730	-105.682294561301530	-5.292011548638967
5.678028484742720	-3.502513774492744	-2.469700219019979	4.213735095902318	-0.055263138083636	76.735471350404650	-107.003020820681510	-4.169643777775995
14.196936734315104	-0.421830731400318	-3.368669493684818	-26.710586275398192	-15.949283583196541	82.250046587228500	-118.388963258493260	63.715936697205910
12.976230606052333	-0.396062989929942	2.022307788665140	-21.479483285200956	-6.868977937297270	83.943494843505230	-118.967137362006440	50.918681050541714
9.417666699697484	-0.348171151736701	5.268171396187490	-17.262900814708907	-2.831722179732132	85.409605234876580	-119.935581559782420	40.704828776248625
5.120267472229878	-0.246163168661589	7.069288127148222	-13.812054336484815	-1.116534796093326	86.705921438344300	-121.213483761944960	32.592970579611910
0.878301203658700	-0.274121920370803	8.062529422486337	-11.029239366428800	-0.642637603878366	87.940861722458140	-122.555662648644950	26.055702774444935
-2.999838537384792	-0.275848901713289	8.325593189313468	-8.774342937785520	-0.431114941911560	89.118744076598500	-124.077417336719630	20.838994122462477
-6.253923251443185	-0.223184347967562	8.125291399878398	-6.966225473326548	-0.415412395095051	90.349418719285750	-125.604108234611930	16.684007036252293
-8.860370252965643	-0.140714428618121	7.432555259049537	-5.450666794245946	-0.488060565792611	91.406584456082510	-127.257050650688040	13.368118297557677
-10.547743651455710	-0.088604303662114	6.822202921811472	-4.315233322086259	-0.431215744737811	92.552866202423660	-128.780155991809150	10.701922323343771
27.510384812311090	9.833381961119441	-27.296950614570810	-42.250487958327945	-4.977785240925337	64.316064109494200	-105.734281218853510	13.103303024849497
34.673365722550890	7.923200864712678	-20.867612303465354	-33.844055220380184	-1.933039532134188	67.654995285573500	-103.670757736880030	10.434168345545226
37.355586018446450	6.321321770309578	-16.062986217516322	-27.045099192656483	-0.909432534539706	70.035699173686210	-102.979495445216070	8.369903023397256
