1.795774376105212	6.734944637568718	6.010787838936404	10.287089893500768	2.972591875423667	-8.224766102703217	50.315172483781495	-1.640417748582827
-1.330972359685585	5.440875595441518	4.685150401468672	8.214728417447840	1.333693600041467	-14.123879486263135	42.752459351881440	-1.256549581931700
-3.159575731345585	4.405426792774583	3.900712039102122	6.394625259361251	0.870836358332944	-17.878360073548077	38.395601509247214	-0.979180930152000
-4.238291380440405	3.580056589790831	2.987811495374803	5.150038972082257	0.464306013926225	-20.025639951740988	35.872591628556150	-0.767993373500430
-4.833226557574569	2.897723570413390	2.252917569066454	4.161231165568985	0.091604569838641	-21.865823020643110	34.982939015990000	-0.564785365770935
-4.743412004185937	2.415704278169578	1.530451349510495	3.528983551067958	0.031345049677484	-23.124259657717076	34.869368237316980	-0.415686219142556
-4.154060165765407	1.998399124480052	1.103092679483684	3.021049080841016	-0.211987444496600	-23.845410687034818	34.770635113656340	-0.273828536855330
-3.883976827382327	1.646568152672219	0.780229393672118	2.488738647131795	-0.063624252458956	-24.371603235315150	35.033355552637744	-0.166162011098557
-3.417622049599847	1.387121358253173	0.358986013830706	2.139898914767543	-0.231575318412408	-24.214852578130870	34.278691892033514	-0.082856897620039
22.723574928989567	-17.617159481215940	-26.983852982018110	-1.078860979660038	10.950259012516224	120.184289865771690	-119.030537806307240	12.477096708415223
30.595064524750534	-14.202908932485887	-20.411652970878563	-1.033388718533905	4.975733747165770	114.278146530578900	-130.545204533304300	9.879782446622920
33.977613156601260	-11.284137398105253	-15.806117382149537	-0.701297454075548	2.200100994521690	111.431600515293600	-138.396523258752580	7.948104594276065
34.397121324271616	-9.090162304976282	-11.875140111221945	-0.647715846256479	1.049960405403744	110.182427087082490	-143.320309530999030	6.318961721648620
33.234280633158740	-7.291352109155091	-9.338143094453620	-0.241374525601095	0.121659073933621	109.953014316658920	-147.259799447375850	5.073639233228077
31.119863479341504	-5.779932212136411	-7.416708799051562	0.096851955335716	-0.231608592901608	110.414262893554210	-150.422129267145580	4.148407661414988
28.150626316992290	-4.715583722626841	-5.403113949305323	-0.148597933946306	-0.137386734195332	111.711343938858120	-153.438782389075240	3.330639720164947
24.958430405684900	-3.857850152514859	-4.091247472101174	-0.132074766007603	-0.021512357351778	112.652436237799880	-155.617325913015430	2.632105774698712
21.889948723487574	-3.310413811664660	-2.650427817045977	-0.338297233045864	0.252575551661472	113.313516882706500	-156.678743921909160	1.938083525161725
22.183051086189813	27.204926616071140	-10.617860064066939	0.555460913345128	-7.868238871481079	-49.400407726519894	70.357176532418990	-60.973114144146640
22.718902056152867	21.772146272118974	-12.670249455797517	0.391846488127556	-3.338934176211722	-50.197320158895494	70.831245583118230	-48.844456785544914
24.073685551915293	17.497121867477464	-13.435640507437315	0.196704690760510	-1.252289954576699	-50.945139416288086	71.416104335534040	-39.049079706191030
25.579791526269293	14.064588285744511	-13.654574705454765	0.264332792886295	-0.698050697837516	-51.787993529787560	72.183746906831250	-31.150190121096117
26.641036059801472	11.090132810900320	-12.930658924781032	0.165740082372455	-0.059324530225291	-52.710394871468750	73.459721518275880	-25.007015089907263
27.579729130572750	8.996485078675681	-12.229467021182312	0.104746555720526	0.179407302012797	-53.659544480653930	74.664722108694590	-19.894786864666700
27.684771096451264	7.332157712054738	-11.325320250460710	0.168957422330014	0.100709116318924	-54.456846247344885	75.715954672978540	-15.913581043696711
27.445680002567197	5.898600893153559	-10.290471416181276	0.291334512924503	-0.240392098385683	-54.829144554202970	76.184745104808480	-12.663902485582074
26.736830358372085	4.876363903524370	-9.461651279159650	0.453896328904951	-0.370637773276185	-54.808821398914110	76.204465795134810	-9.970272731628462
14.865318965329319	-21.855313989743287	4.396956972248007	24.666366628746058	11.459082926752538	65.021236080900170	-102.189495566077540	-25.586970010473372
9.866909353053467	-17.456157187970213	1.601738824011402	19.824254378008540	4.928935107720454	67.601679885598200	-100.882561901120070	-20.443360016767222
7.077794324134098	-14.096987373381408	-0.148680904086056	15.900233981102877	2.102510692000766	69.550035024949840	-100.683334363486670	-16.400565253256218
5.575694352520882	-11.194026140957867	-1.182488093877220	12.659802183873943	1.205680271463464	70.929108009133100	-101.102204074989930	-13.182233334497315
4.979765293007101	-9.105830534127781	-1.787146423062139	10.131337065363024	0.480857269382465	71.767124609168800	-101.310698584104600	-10.610989335327542
5.147174089352112	-7.173318386950879	-2.368225494037501	8.247282132592954	0.103151725154514	73.036208461305860	-102.510124014784750	-8.388230312281957
5.079402892065440	-5.752966863271697	-2.456032439190722	6.605634290990300	0.018979680769246	74.094337242183840	-103.467801998994930	-6.753548796199867
5.318294089725874	-4.618644503716861	-2.285596214233350	5.037430078398771	0.053575141737658	75.434972845218950	-105.169215685770600	-5.372814457099010
5.678028484742720	-3.502513774492744	-2.469700219019979	4.213735095902318	-0.055263138083636	76.735471350404650	-107.003020820681510	-4.169643777775995
14.150683169364177	-0.374102637896899	-3.536104725927851	-26.619718571701902	-16.015793818734240	82.167390994021590	-118.378541070229190	63.737266292251980
13.045932838867058	-0.355494377686067	1.897398611763337	-21.376708566005398	-6.965844599970653	83.768105920523840	-118.899034962679010	50.938236220343130
9.352718263099034	-0.400757418408920	5.305183301114242	-17.258304197296603	-2.902212040411457	85.125595810034970	-119.682167893908340	40.653745975856410
5.048428054637804	-0.105294157083667	6.957459386553788	-13.847802003628209	-1.036902664554289	86.451642011143500	-121.035347968491690	32.590480346171170
0.814661707613491	-0.162593862610288	8.028883363567443	-11.119774699732424	-0.568150301577096	87.479445116300070	-122.053759898051300	26.050713851721990
-2.973492146453409	-0.270605329792745	8.297081204971905	-8.874998094857036	-0.316600017006630	88.512381197819820	-123.485902471212040	20.808349746654280
-6.030548040121237	-0.299315146369564	8.313448900415370	-7.204296230072810	-0.264212622957023	89.986811195244850	-125.067527596215540	16.716637264379365
-8.822699632310570	-0.191062319344869	7.487081491080911	-5.538224437871981	-0.377196360488916	91.238693098789940	-127.091797165513850	13.372501175480087
-10.547743651455710	-0.088604303662114	6.822202921811472	-4.315233322086259	-0.431215744737811	92.552866202423660	-128.780155991809150	10.701922323343771
27.483415111557488	9.786208095519067	-27.310341073251590	-42.213151672287380	-5.090549015960035	64.206090460214570	-105.628267819906130	13.139289303799526
34.705905190317870	7.945745614866657	-20.767048616910326	-33.878383176908216	-1.906245750650622	67.427095263698550	-103.482002896691840	10.420996886060560
37.326987996186816	6.312345674757847	-15.995070342373127	-27.057558490557767	-0.875142336163882	69.722243989277910	-102.752540383054080	8.387485000056353
37.150307223341855	4.983146563136223	-12.211470414456068	-21.638098124119644	-0.539784683485405	71.717538778196750	-103.043003600593300	6.777108846024285
35.559714386323330	4.013026572979749	-9.207322083057717	-17.432187201410460	-0.120155901262388	73.178767497448580	-103.412945788351680	5.446485730527484
32.704952781416570	3.183523531576507	-6.935930144630230	-14.036249762537448	0.107783792339869	74.363514408751230	-104.406904812871940	4.248442934329718
29.606281669999056	2.552139841583947	-5.386762585751748	-11.110969114505705	-0.000284416450712	75.543100600683450	-105.776023270634170	3.402650413757789
26.240724845011826	2.253183390467993	-4.476117424253303	-8.681078284886718	-0.244438804015616	76.218841835211240	-106.745947803480280	2.723389660841386
22.976775187913688	1.805708397859898	-3.483777898601074	-6.788952656057407	-0.288580442988448	77.244803446488600	-108.081694379170290	2.174378566419286
19.274423604233817	-48.760283788346200	-28.541458667936930	-16.891015699643283	8.299271338930946	-49.045555087728750	61.596289628204510	49.333199844472920
28.666443761794174	-38.888859601219460	-19.469158833402865	-13.424132913699754	3.623995738325136	-48.586356878412360	63.803010042531960	39.551318291063590
31.955174251548110	-31.165601069264177	-12.754858847278950	-10.694177400721710	1.602862930456784	-48.429796452902444	65.204841821696530	31.644655394799248
31.526852193682824	-24.980705836474613	-7.992942745034957	-8.531686197088530	0.648775800166442	-48.525896748592770	66.187176481446300	25.369207059161530
29.065219425242415	-19.968272861573762	-4.622302018242187	-6.857206269539454	0.222845179302786	-48.991192563174000	67.467249550874120	20.321257523212697
25.566107829540055	-15.966150349464574	-2.322388355299991	-5.431207152507676	0.018801375264867	-49.272833081884144	68.045761319606910	16.276294957078450
21.368908807775643	-12.814017783620926	-0.576729399361251	-4.564683711576012	0.150384236812451	-49.972636924066890	69.354318142033200	12.975727259411530
17.362064005353520	-10.224867000733340	0.183665826464907	-3.417944454563088	-0.040717362037926	-50.969016710467740	70.501305512775150	10.319744554460305
13.481720257265136	-8.335883380012880	0.985211498313883	-2.774769433578040	-0.158962688079904	-51.552040686868880	71.290908622430440	8.202157080939525
11.913016302508238	-9.188155572963941	-19.393440696892290	-1.567902265789138	6.739624704589239	-61.214608039310440	91.443242456611260	-18.832467431882943
18.537571764007602	-7.432209832265001	-16.528222736767074	-1.424896539795769	3.012684761116636	-62.883441019761300	91.254615102277810	-15.188171065387829
22.327674929842367	-6.064030111865572	-14.165507502758562	-1.272366232125872	1.358625744889322	-64.208419507545680	91.619678649906820	-12.244243484467855
24.391624701113304	-4.871908682418132	-12.297197558681846	-0.911317079286387	0.523420515002472	-65.274662944926770	91.938615866053740	-9.764893399977586
25.382702330156132	-3.804357950650413	-10.695620316139655	-0.465140430619232	0.194454475579505	-66.254260648939210	92.624740068345250	-7.829857368934613
25.478304025594728	-2.918273631322937	-9.476260264621958	-0.078727709703139	-0.149402518628874	-67.655662841364940	94.187752715770630	-6.171012131725584
25.072205079961170	-2.299088345372382	-8.313355836706908	0.200728799708888	-0.615160591577313	-68.280488077072140	95.092423337010150	-4.825607537579618
23.881259220724864	-1.827719459490935	-6.925095132732982	0.082085187335658	-0.071317662737811	-69.095000121792480	96.053080537978230	-4.005438731359639
22.080169789778402	-1.372825145477753	-5.545912714217005	-0.354703765223322	0.364739863913665	-70.413642295676280	97.957054607095740	-3.216312985029254
27.350405247278317	21.315430661906060	12.365890935406641	7.863113212491371	2.425666945303665	-64.494833677145180	61.034012061613490	-12.212834380485598
16.054112713955732	17.138774901784310	8.942211214397213	6.304096261918772	1.171820100699367	-60.853382868120800	67.687475868411670	-9.789461384115182
8.791970805284864	13.736446507747043	6.493485985720070	5.052835872711788	0.729309275428018	-59.131463830568855	72.360928243768850	-7.842593103821859
4.073505129149447	10.879797768920719	4.847531447434013	4.031031122117668	0.392205998494726	-58.594655970672015	75.751570173926950	-6.308918022092231
1.107502225623031	8.665042510468869	3.298567811379034	3.405343188524547	0.185307437680164	-58.364502624685450	77.618804403165680	-5.055973532759889
-0.754958795595013	6.951851351998367	2.184044074619559	2.829731686859965	-0.032260218623858	-58.572191639633770	79.334674957680140	-4.065316392421295
-1.284835897808792	5.553067517691908	1.298134976900138	2.361297028177599	-0.066119168465086	-58.676647178362440	80.185662564763760	-3.159888634830491
-1.990607950702834	4.161096185136636	1.144054403618408	1.643148712668756	-0.062496778521047	-59.567631612893490	82.417131844611220	-2.471834200119343
-2.502959171041811	3.424798974586905	0.994752735224650	1.039557567019524	0.340268837534437	-60.077172647154280	83.407501542439490	-2.037591664546964
-36.032712600294070	6.474902628023260	34.003306405595630	21.320789277923843	-1.289924688042049	126.382166374221580	-131.350552184899020	-1.360296715820283
-44.567094668289336	5.184263635344680	27.050347636295700	17.119396478154320	-0.508951100210907	121.081527004326420	-142.349158101616920	-1.125827014828858
-48.117531672153895	4.179198536078556	21.501344771628336	13.734523492131418	-0.229630149456799	118.640823565087940	-149.818390250513630	-0.829916780064390
-48.636307116385100	3.388822744138438	17.408168847077360	10.715330815422910	0.188840102640997	117.691529568843320	-154.757049031722300	-0.705584156967203
-46.917431305928226	2.645666736860875	13.733100220033116	8.896711132385880	-0.056875433359273	117.527145697643200	-158.232369401760220	-0.571479963416537
-43.785658506590730	2.141606446133108	10.918585498157302	7.010389373043293	-0.079028515451482	118.348604326582220	-161.423391403365970	-0.444672978378502
-40.124522618752714	1.649849470798053	8.694654590997128	5.556490210165627	-0.082959546145551	119.182611580686450	-163.999890919633060	-0.330160628069068
-36.092624529993480	1.176170263309613	7.119387164961924	4.237506446371269	0.176042113179257	120.347122504313790	-166.265799381758770	-0.424002937411800
-32.186993371505340	1.085532342817582	5.796506499360586	3.150778154901187	0.211255679524291	121.832328650929060	-168.758318782785660	-0.300736126751791
-36.947771357565740	22.044421646700943	26.006574574666647	9.054404962914512	-1.832552129458363	-23.543537643430156	41.923700351835650	-21.249662278322077
-41.586599005586820	17.649616660060490	19.361635207962690	7.208944611010681	-0.643913303959646	-25.296061514695020	40.769672553486714	-16.972417336991157
-42.229851072461220	14.085111691310923	14.301448630378681	5.871788359002927	-0.134291259153813	-26.721196490521926	40.221901431696700	-13.700292214170180
-40.402841974104640	11.234240978509558	10.578020718725744	4.628329096120928	0.039394505231139	-27.620020635325460	39.957395513656860	-11.054453948539072
-37.420834965213660	8.864216069099925	8.181619568151300	3.161994750069741	0.479253435328464	-28.234320498222633	40.364805660638700	-9.007433718582895
-33.929796551228030	6.835298137849039	6.504887511887457	2.272764233685825	0.432347396306044	-28.332386598760400	40.428328580746200	-7.322524407471005
-30.054459006044695	5.487653281682467	4.706815080547975	1.768764055990321	0.190456548843028	-28.734096730206087	40.462432579079200	-5.880476889609171
-26.183324060475016	4.507171565537099	3.229731057141967	1.545173372566698	0.043810149216925	-29.208620984217614	40.888821784322666	-4.628711801475170
