4.261955988699704	-139.050147021562540	10.157709914909502	-0.913292583975111	22.400370300381958	57.528223087775140	35.025442505942570	20.449767178283885
2.272134719640299	-157.716320512719900	8.053896516748726	-0.497061515922854	11.331061764714931	85.133083815695850	19.990971415464870	16.344395056436426
1.335623880137235	-180.492200982654540	6.530952495166137	-0.633845019636164	5.464140258911271	109.454692795619950	2.607828946783388	12.945754898979402
0.786294477272397	-200.097588298182470	5.422462610403016	-0.443063824819810	2.842248274537798	133.191821706649360	-15.517749460722210	10.448322654401652
0.566102098670176	-215.835981943210950	4.492450330716317	-0.435236215496023	1.387748339813222	157.102159880589880	-32.586298252456230	8.254630042344910
0.183398345657731	-229.747219256380160	3.430815095305575	-0.216224621900687	0.806251143517537	179.204626162678270	-49.970223535036666	6.532893176802399
0.221685497699426	-245.364823945013820	2.923890041147848	-0.159834887321579	0.559148653635006	198.949008282153100	-67.146948021843500	5.054073153075400
0.194576120967770	-255.834015289083770	2.504457992354172	-0.152415041708540	0.529316478334452	218.265920315089460	-83.507929269461570	3.978026837771590
0.210189310808643	-263.223834131315360	2.385898705683957	-0.249970360477201	0.338491801069513	233.985204879767800	-99.913598954642440	3.059280119824849
16.133556761850716	-82.503520682474200	-17.226476354176363	-4.436933230903727	18.130809409534997	21.883572402469493	43.280592121225180	57.546822861153420
8.266929425220177	-103.223363968864250	-13.745260064584231	-3.504967737811879	9.188927197811502	40.744586285987320	30.926649868804134	45.831046180776540
4.344556677504148	-119.614698394348780	-11.023017306319199	-2.912107352084036	4.627667443159855	61.619478004316655	18.447156846163107	36.713654948507400
2.619926014434358	-138.622025885659780	-8.635300982608685	-2.565155377428877	2.402246042655484	79.923727824477080	4.674420168623476	29.356830215939564
1.210877139499323	-150.535824966830900	-6.904337989054047	-2.037274698557791	0.941210768302401	99.750410365726200	-8.227405272219668	23.197019799695827
0.723617672301797	-165.419771053016180	-5.526125594374668	-1.536513737619250	0.530249830030006	118.664240142121130	-21.699986159606667	18.734302427295370
0.610478392097685	-181.434468568375140	-4.138410328598588	-1.293545586047677	0.558957191124172	135.210834229735900	-36.240562720930810	14.915825154116384
0.306616875974432	-188.305845971132300	-3.260736947390175	-1.033393064795366	0.118413956630350	152.882063516820200	-48.442768914138030	11.795933990313559
-0.082418995367637	-194.922107766803440	-2.727826549179441	-0.776252144196191	0.143024131562984	166.083123897719640	-62.510108903669234	9.345499413150920
6.299035334336121	46.551663855395750	19.214892225762180	22.990421965448597	0.249335672869961	13.803892677148490	-56.831039303203840	7.919083388906575
3.175918177459275	62.500612816876570	15.322198304402818	18.338326785373507	-0.001459265182028	-4.748247812391065	-47.367648714092326	6.321396147274125
1.645551091555470	80.665390476219980	12.106261129632000	14.545951264602080	-0.036870084417617	-21.993518130631823	-36.669372531629726	5.143733026570070
0.835633847267140	95.123850506036160	9.764608483694868	11.636151033134592	-0.098915387898811	-41.166530265659520	-26.330621717276603	4.248070382412792
0.564921002177094	111.287715393031680	7.952798602637060	9.398532019377084	-0.017375797624083	-59.747207499985880	-14.944507666971116	3.370203800225557
0.394501813169819	127.953762823218800	6.426618205975557	7.763002383859969	0.088180462785457	-77.880376125276020	-2.945017262814552	2.479788323853077
0.282883542361129	143.259683672376980	5.226465112990304	6.180014925477094	0.058637509920961	-96.147505576539700	8.992597923583066	1.974534047976606
0.005134277145109	156.770946730472330	3.997195404052911	4.901649280603999	0.163903730235478	-112.012988033499370	21.362446512839470	1.822577980202304
-0.035088136269296	167.073557743002300	3.206099940490938	4.085151066560343	0.009127882094709	-128.705925169263900	33.858629692084280	1.575358452386889
2.804958883795590	101.951609095848310	-0.417882415916799	-29.626545018224586	1.200397213931540	-49.849770698784940	-16.634719955577644	29.017968187794935
1.378535300595049	114.726986548386560	-0.317074519491144	-23.673223420528434	0.577300814889552	-67.686188823445660	-6.011942332862305	23.235687984387390
0.652166096235110	128.938667853816180	-0.390299149495273	-18.730419608003080	0.153405401445930	-83.969763051324350	5.807699426502971	18.444375096875174
0.285533022087600	141.532264084470060	-0.265262684297166	-15.206774009504405	-0.005863741733169	-99.502424544818800	17.363630917822036	14.842127099171490
0.179619998715151	151.530461810034980	-0.307999860154469	-12.198333425095447	0.033112275552882	-114.943187232853940	29.217767837007910	11.927233179070473
0.238833775984555	161.003481548629960	-0.350222245490975	-9.660043992548970	0.153455978897396	-128.554229076744240	40.641294306420800	9.614839502452273
0.183258555591424	169.119451529676780	-0.093518060486996	-7.714617208121805	0.252717015938716	-142.429413696137630	52.317290317143300	7.367150699219350
0.072615533012290	174.331437603095170	0.038793594932576	-6.076696443923679	0.116832313371217	-154.084555754996070	63.066954490807050	5.974136550208428
0.288393248417211	177.597897625371500	-0.021359985133235	-5.007749423362863	0.073782270245454	-163.025604602129820	73.964043820294100	4.789758095052669
7.039033322003251	30.267193114943293	-19.180977764197124	-11.747919777675309	3.117468787806935	25.560134620352745	-61.508578842307394	34.188964754341980
3.759281232362399	46.588667783180064	-15.249915900277642	-9.385152783708799	1.726839251776902	7.592214455350844	-53.696208225717220	27.251056202968087
1.881009258138761	65.381126081524610	-12.226003419122600	-7.607445156146056	0.830734073942220	-9.218860584683702	-43.655534883758120	21.707952691080795
0.763789826541541	81.793760937014450	-9.765629512226980	-5.889979228732562	0.536756995360653	-27.575168002121845	-34.238073124364206	17.427312742066622
0.366956914931376	97.302535795977200	-7.748745887187769	-4.672991767141275	0.279766748355120	-45.550878387523740	-23.761865227227980	14.164937256269141
0.047327255118819	114.736169810759930	-6.146771306564927	-3.682620736430192	0.091684565263678	-62.839790880686190	-11.976831148072261	11.310375925142298
-0.211093277264410	129.892018952852370	-4.855080539033858	-2.981600243210620	-0.222575249558212	-80.145741715609720	0.774036464486930	8.912586307002025
-0.013182963601229	145.476233212644250	-3.911360874767952	-2.456191400548148	-0.345997504626058	-98.318447586666470	13.002353140306825	6.953694420442552
0.174230034891173	156.079371280067080	-3.218923505472510	-1.768134381652641	0.028044858131010	-113.947589378265150	26.378604082960738	5.560147564107298
-11.471874600942947	-31.005375831969918	0.214223269214128	-24.508671705371004	12.086844262454713	-32.166866747407380	74.140626352830980	26.875228921485075
-5.935657620997943	-52.498235532138440	0.212346657956689	-19.691934441013544	6.150025630972432	-12.260104637219497	64.699305991661500	21.547335542281164
-3.032529336799942	-74.319866361188400	0.066143351498433	-15.876832624889854	3.189216187294926	7.565462265939618	52.948782284552420	17.307301846480055
-1.484340346382533	-93.429447096882410	0.102528956890202	-12.471638927300134	1.700324745418886	29.305270376068240	42.166608926255910	13.643143897461503
-0.710201003882280	-115.077829348950400	0.126307190956022	-10.156322213411432	0.853675120747928	50.684730125556310	29.070849970663005	11.186850273422168
-0.374992663324195	-133.469951858263020	0.091981219547592	-8.131252371498775	0.411019121398990	71.491636716544730	15.382541222712758	8.760769280665144
-0.103069141084267	-150.804355508938160	0.028012960883817	-6.536483197823580	-0.051404155676537	92.484302977076450	1.636635916951153	6.938654425830554
0.046070415420216	-167.452844963879440	0.036872788268273	-5.177714037054267	-0.010250598074806	112.033570564840890	-12.745787590709865	5.343706149260045
-0.034709556533471	-182.324937137056600	0.169680662495396	-4.091272426180154	-0.170816312911830	131.450481417698060	-27.224100080049997	4.123101883831016
-7.041261780675845	17.833714747220743	11.915755637936470	-25.054152252736010	-12.633863175780714	14.041280405936217	-35.403867299276010	21.865757685697798
-3.711806509441395	28.175412160225990	9.498631433715710	-20.157810814876797	-6.432904976131447	4.534115542637317	-30.319059625965735	17.376566242455432
-1.992563350490078	37.721487065036065	7.700092325465271	-16.089305825768445	-3.370235096427599	-6.048366661041804	-25.385497714643602	13.923460127923839
-1.049810255689186	48.834876805237606	6.128492269916388	-12.934347336488763	-1.788731808828540	-16.543953287327240	-19.733173191001953	11.152646168691646
-0.512202203131258	58.524418958434424	4.894579181317261	-10.339931153470038	-0.841311987827293	-27.009037464754346	-13.147431680100610	8.901057267597226
-0.307566690528479	69.762471380078210	3.800357354672963	-8.177748563998627	-0.507376486350394	-37.508152813926564	-6.255393923309490	7.092233222669144
-0.001614664946536	75.928966623664640	3.024839772743205	-6.780167328651675	-0.415337054144988	-47.866317037857065	0.987666834723134	5.777454526739866
0.117839398735864	81.730016659643680	2.483415337840964	-5.380064305258922	0.102101162402962	-55.878503486130890	8.244229541264312	4.766208513925464
0.285657552304467	87.003622003904850	2.263153871081839	-4.270260809622124	0.071825883686791	-65.186005004616760	15.106505939804574	3.778479193496379
-9.467484945116071	-75.910279508175930	3.469852517480787	11.939371424758052	-27.638361978477544	17.467122959728790	39.672070588981910	38.924589150058870
-4.945177135069615	-91.700936783957900	2.823013259809097	9.444803901692840	-13.869149868326428	36.154814679823020	28.776259601464220	31.190724979547290
-2.686752641491015	-107.823324445288220	2.270183862574707	7.790241991234531	-6.816379490875392	54.686566444573460	18.146933666962124	24.864723641859797
-1.304773753833610	-124.483912040932310	1.789705080566185	6.236370196476447	-3.352084100594895	71.293424512819390	4.985067544502811	19.768588917567340
-0.748447486240191	-136.240585833515780	1.484029892848152	4.940146820052259	-1.641508348791496	89.933878784564600	-6.528025062950573	15.779440425442397
-0.600207426613315	-149.989929585688630	1.115537846207557	4.131840836227608	-0.999469741884191	106.263584072217240	-18.896289917532220	12.550412324979636
-0.336655597589669	-162.516783541893120	0.871218806080483	3.314584739376504	-0.453205927472156	123.732041534048290	-31.446534016766307	10.397954469763839
-0.401946856768688	-171.056779712161670	0.779569815342550	2.651190589918773	-0.273755202416521	138.736985410115120	-42.877359391011200	8.061310844308050
-0.202472890452527	-183.475956692900900	0.625665983440731	2.137685305913686	0.029518956917656	153.282796781169740	-54.920234005900260	6.478843364920748
-1.084721456985260	184.106037846901200	-38.405196878014290	-10.519015873650117	11.962289187672212	-118.893727845668780	6.391014824903316	-1.629816907884782
-0.462910464027870	202.831003293713620	-30.739363115192030	-8.437495051573912	6.188698841447502	-141.239891022985460	23.584755963632170	-1.359236408181838
-0.404311352710353	217.244026207333060	-24.681400651387815	-6.692220202869670	3.042980290376772	-164.172354738920800	39.864167357650870	-1.098830244248191
-0.358584768990712	231.472542075555250	-19.737204629409497	-5.228470971869832	1.591934439147168	-184.970959736209720	56.381344438475956	-0.850808163051983
-0.257251620556378	243.113072462620950	-15.690560989735685	-3.830918901390247	0.822882423556279	-204.579298564309570	72.676680324017350	-0.711467412349212
-0.156863317568317	254.649773274574160	-12.659847841669444	-3.178007637973932	0.234482887098594	-221.930676756798400	88.840316067876320	-0.634411564086964
-0.242093473797361	259.347396993125360	-9.997204093148563	-2.466772828724951	0.099908642301766	-237.333598672606370	104.196653955899480	-0.462007976477637
-0.110718082175223	261.919836108667370	-7.799503635239741	-1.871865070547039	0.176949470753229	-249.212424033053420	119.857994698285340	-0.378138032594426
0.269167985849251	260.968384768123500	-6.045733111464894	-1.778293396635420	0.016353966309699	-257.692910085733200	133.708065762717300	-0.137806293319197
31.592215472882454	-82.468375904696340	-0.793815405340894	24.334300478982470	-9.199652536828843	31.519830612451425	29.024309477464870	15.039009642396543
16.265516291101243	-98.621154885386830	-0.653986347881846	19.458243545642805	-4.724404791565566	48.604998773531854	18.529389579193230	12.008425891416117
8.276511663235670	-114.351969097625710	-0.461326636708397	15.699875871994841	-2.446247612878236	65.310217970067950	7.461538705937499	9.750351422457210
4.159625504217687	-127.247416579487920	-0.609346671984600	12.699334949230872	-1.246891128488287	82.384177766124080	-3.879896894167602	7.830349937484327
2.164515681922008	-139.594852319694160	-0.606371138104478	10.190300660537423	-0.397067866146557	99.117945315026190	-15.161251031222564	6.246295521031342
1.067044573433077	-151.041377455197450	-0.468441571353237	8.091005840121797	-0.356558561586715	113.530132841182890	-27.676515960589402	4.974294831114805
0.547505804870326	-160.619431862004060	-0.450594916971994	6.467685720164509	0.042543806451513	129.648871683686500	-38.314974820099000	4.061013247812464
0.280269768948532	-172.786689589912500	-0.171166603264734	5.004582706072782	0.085549515285347	142.009749351513480	-50.718832125054690	3.273622049133214
0.223387755924136	-176.624028332929900	-0.088163070784166	3.913724597478429	0.132453826960522	153.103566770999240	-62.440533309180960	2.457482105145097
8.352167512160381	111.199657608210330	-20.539149122794010	7.956526881435199	-20.061665919316006	-56.453548649962215	-20.525332587947855	-0.468791288173491
4.387336531917295	129.718320006864000	-16.506000577971430	6.360923734503632	-10.136192308591117	-74.613841684041330	-7.396737145872708	-0.339318261290380
2.230325140204866	144.581986211887600	-13.129878020430140	5.127954529384291	-5.154884381534185	-93.853723367171610	5.236969133203437	-0.386932290021856
1.268129638670763	158.268809078688970	-10.319954112663957	4.134451452170386	-2.591260313215685	-112.377827144445190	18.489172190103016	-0.434910185955312
0.425579443657525	172.445721434127800	-8.363385939467141	3.221285116803179	-1.366940710648667	-129.222033432932820	31.513733533396127	-0.356938597673475
0.474337352123273	182.896602050574700	-6.629969216721811	2.500039118866786	-0.575828443472546	-145.371120428545230	45.009066681424090	-0.323499344198696
0.527135797116224	190.653619912925760	-5.125421856616978	2.159390880380340	0.011057118085091	-159.965078371983100	58.812552564656240	-0.325961335077602
0.316342551070050	198.813676732181760	-4.150324736807142	1.813517518451992	0.155955412712321	-173.871990924783770	71.355864152276500	-0.410780276631748
0.048435167399131	203.218420343410500	-3.357877489781151	1.494189457534873	0.223880158889292	-185.623672345679520	82.989398661134600	-0.311663922944434
-30.798594052334348	104.746361087176520	-14.223665920150282	-27.933980118861030	12.041116133394711	-58.300461533914590	-9.616528736339713	6.349379328387892
-16.229318237977370	118.320672814779610	-11.390163976691738	-22.234863342875602	5.896300671476628	-73.942818068708300	1.341549450307285	5.058907967875321
-8.316148926898375	130.440141938238070	-9.091933492004130	-17.916380129767700	2.945329266986313	-89.162187454046660	12.291216398393955	4.165190907378881
-4.099695871219183	141.505785989680500	-7.276175816880485	-14.400184324210827	1.422695503008343	-103.416591336126300	24.325983038219988	3.066718082950828
-2.014457404984196	150.071225542341700	-6.030155534389620	-11.718200376173549	0.555821915285318	-117.639293836390620	34.860814562884690	2.516296191831726
-1.152841936676632	157.541165105338050	-4.894783077199663	-9.334913492665900	0.387758216358509	-129.844823549124380	45.512478321632970	2.171484453233761
-0.602592465695862	164.221834257076380	-4.082958171758977	-7.223621027658126	0.344115916851195	-142.171601297659550	56.152666946518760	1.561128863604453
-0.339423235449179	167.347657204331000	-3.121085974312242	-5.648555248882150	0.102193405671777	-153.454379905053600	66.147684227229970	1.090889864615036
-0.078846955593668	170.638452213201530	-2.599267015528457	-4.696120187228001	0.149380853355064	-160.352703102717300	76.256179714638260	0.966443610846089
6.551761728404794	58.050369390592220	-7.018712060472114	10.669988206625040	9.509767371955347	-118.729180712295020	112.674645227892040	16.075350105036165
3.328616423850023	40.805438143940684	-5.667538133806361	8.485097352536654	4.769416681264122	-102.143195597205380	107.747372712013370	12.842338030598004
1.872800857015934	19.759425087624617	-4.439578672458512	6.861801283307496	2.253596410707717	-85.013245744139340	102.307116326644080	10.143205817610433
0.943456082604271	-2.259204171195348	-3.544927910659939	5.552432590601679	1.182807139977437	-66.316625611584340	94.621390509394250	8.275546993937896
0.288739246098953	-24.108855882793662	-2.910959141985405	4.611197609625814	0.478115839439412	-45.956227402360360	86.896921667001930	6.312397136630827
0.368168968871802	-48.707265734565944	-2.330151812424300	3.670908411111054	0.357684328764302	-25.084836086392123	76.433246329012420	5.042572409643791
-0.128620210200068	-70.612789680939880	-1.881512759248726	3.099070763049212	0.167415226113307	-2.424725027506048	65.023963750851120	4.056410422864507
-0.068910500262781	-94.296303841645030	-1.564314083817538	2.515288871134635	-0.008846182797823	20.393912643974330	51.803503038525820	3.344892643391376
-0.076804618902205	-113.196181559124040	-1.443499095376743	1.937248923702048	-0.268807552937576	43.927592821405380	38.638289362175960	2.710016519224757
-16.851283030144053	-139.443113631398430	18.764408888665550	-54.283835388702265	11.647995121875134	40.559009397126050	62.490731934663025	27.828988519984136
-8.723437554265230	-167.199724003489080	15.008034896178843	-43.421061520248870	5.810532965252982	72.998516542617680	44.402691311435090	22.277517226826582
-4.434736239091056	-195.569556998349070	11.964527930806640	-34.764641579760410	2.993407385503389	104.905369694016760	25.008881983687733	17.751076439926923
-2.301897966656755	-223.965480011986440	9.660372950975454	-27.856096319832190	1.742216291890673	135.520474577685120	4.010661801391698	14.163569610879180
-1.092873855920596	-247.556681274969630	7.798144023195947	-22.194060954712537	0.970160941611989	166.619138147529600	-17.548859430066656	11.388447770959400
-0.648571292350656	-268.536708427034300	6.404814945588306	-17.890869739207158	0.350266438650811	194.793000039470200	-40.132422160342880	9.067017980525520
-0.575915827274395	-284.491795445754400	5.085844118099674	-14.191115408435062	0.026548352306901	222.413509487351830	-61.644100988549380	7.182649356436579
