1.564934678531786	0.256022624675671	0.913452444189967	1.205197534642628	-1.285474367223135	0.521078072882536	1.579542844713538	-2.285242363337160	-2.136399894069445	-1.432147131178508	-0.071538260886449	2.063104786285928	0.490907920934031	-1.669139120298906	1.677225518988574	-1.104462408898692	1.540445073800787	1.677070889921273	-0.037772582033798	-1.221431505090784	-1.031505860000046	-1.737774857234860	-1.721756854789996	-2.281018936921490	1.064292346546910	1.389130552425894	-1.087543353258003	1.656209777587335	-0.750928272648896	-1.657283922180014
1.298639390503120	-0.055956252469550	1.039144017932987	1.265786395107317	-1.214237479074315	0.729197051335758	1.493990545388519	-1.797487299567831	-1.728838222526009	-1.341032848035422	-0.308485138525579	1.761760591469054	0.600521761590094	-1.511998160518091	1.493923256944627	-1.185040959510055	1.494928520354996	1.513564899247515	-0.247081927195503	-0.938070772775585	-1.128015873340925	-1.466138987576558	-1.536655812934722	-1.211534894645432	0.764753785978494	1.123300498319000	-0.797982754153038	1.557784254567169	-0.907488533128859	-1.296099399407722
1.046692654613955	-0.366403458798395	1.186891491213632	1.349882230400215	-1.260032844842077	0.926176640070796	1.451042120350662	-1.507318670314229	-1.483482858203917	-1.192873832848782	-0.552080548667631	1.592634879599818	0.774246549696483	-1.374602533136462	1.329112116013053	-1.297090629887375	1.476131195645003	1.369599489598646	-0.483429796925736	-0.657151537660774	-1.251480302886500	-1.312788571443235	-1.398081828322043	-1.311249645879818	0.464705029900278	0.861976765714395	-0.508424759259510	1.482006827196081	-1.066317035638043	-1.060712967012144
0.747072449855176	-0.682036149000239	1.311449705509895	1.400920652604018	-1.328793545714508	1.119477332223596	1.374040640756820	-1.248396398083685	-1.259291506766068	-0.970250039091586	-0.813365088309829	1.453982742467629	0.988316730294932	-1.185785611573102	1.112036438930756	-1.389150890696368	1.418099447599218	1.173837015359160	-0.753400424503250	-0.321261578397693	-1.355895168362971	-1.099548543212656	-1.240533491849925	-1.349060737238304	0.124298671840001	0.545972060567887	-0.168304825658632	1.356551343430158	-1.222142133631524	-0.769542655588499
0.423726679856279	-1.005909477786203	1.417457205010645	1.428549279410378	-1.409556843086012	1.300058730855460	1.272794810262110	-1.016974598777687	-1.053306360287348	-0.710943727427077	-1.082856644132050	1.332649785119315	1.223995998266525	-0.966988302414233	0.865092342392619	-1.472713201884661	1.336435978728799	0.948008579909284	-1.031369019894468	0.040072415359450	-1.446838965223243	-0.859562211309467	-1.063407038713930	-1.380442113703782	-0.237186155519486	0.198915118670722	0.194413414159288	1.200765449136508	-1.370653485093016	-0.452217562177411
0.115344556014133	-1.311708701680265	1.518890010434570	1.455180629887110	-1.495513043749278	1.473657272029161	1.179277767356596	-0.811685447802035	-0.870112198092631	-0.456051582166909	-1.341662290641434	1.231090179534917	1.456151069877410	-0.758349832953436	0.629572282759191	-1.553287142383694	1.259454918321543	0.732656225175741	-1.302599605135475	0.387341884951258	-1.534889768123426	-0.631624794881294	-0.901310024702184	-1.439686143727716	-0.582539753371847	-0.133326458826331	0.542898266920008	1.052307076656071	-1.514430984007548	-0.151854337948220
-0.210158026016107	-1.618172754530689	1.600635948991787	1.459790333516450	-1.571982509290989	1.633123457034365	1.061398945580294	-0.601822792565987	-0.678182716996238	-0.184294249309723	-1.597151842460567	1.117230721238470	1.686465824571709	-0.528266159465409	0.373457119295318	-1.619895820464200	1.161589338341993	0.495967775163091	-1.565883877220583	0.746414715908280	-1.606094133128475	-0.384111219962651	-0.713777430249578	-1.468843711904983	-0.938422745082808	-0.482258735132074	0.900646218628807	0.880410051543452	-1.645070809574198	0.165115403870210
-0.526994320137290	-1.909195272121258	1.673552814438757	1.457119880564532	-1.640562175788397	1.782764012497756	0.943517102355049	-0.395164360807641	-0.491225275557937	0.093196835818580	-1.844552783889812	1.007148185274660	1.910168449784241	-0.298105977042531	0.118319432315187	-1.678959305050449	1.060021362486085	0.259435668452037	-1.826450752625986	1.100528516686691	-1.669907833128580	-0.134278789617716	-0.538506483493243	-1.478014469962982	-1.283665254392517	-0.826387235439841	1.252537649917975	0.706050355795195	-1.769363584442376	0.480162691664845
-0.839478397309497	-2.186939216264225	1.732360900229284	1.442218481657174	-1.697931187177975	1.918448579082320	0.817207969748182	-0.188485815413092	-0.303440811547130	0.371276117065494	-2.080005750690702	0.889700244959716	2.121884563130682	-0.065628193614059	-0.137606387821482	-1.727358871863309	0.951316252532961	0.020915738047915	-2.073295265761766	1.448032548557069	-1.721988149435412	0.114672941623938	-0.360135373853574	-1.500283094447525	-1.619811034457748	-1.165789056773630	1.596391996794246	0.525903325903351	-1.881858670927110	0.788469084452334
0.984475084102659	0.462419161007945	0.544047813637691	0.829396594952870	-0.699642215988898	0.661609540843913	1.456357860735052	-1.841148548639876	-1.565958934598846	-0.725144651452338	-0.264345977198881	1.848524756915202	0.536416143651191	-1.404247391640465	1.437980526712589	-1.111762048004755	1.370693153591283	1.416877120284712	-0.377247461865272	-0.900135154368450	-0.913199603265357	-1.352567208540682	-1.291744117600270	-0.396888031648315	0.602820895599859	1.045046898820710	-0.823444714740226	1.332408171418036	-0.825438066780815	-1.388950276830755
