8.348187302949405	18.196869109874612	12.742662856622696	-1.108678318635214	44.285893645026185	89.724170416808190	61.059482533968720	25.561371117345413
31.071792909752027	-98.836874840525070	-21.432610625788648	-5.565220390598330	35.935268964729390	-13.522283884911372	51.267018935129310	71.990395721423870
12.018763265449168	-47.987612918501775	24.007798717124330	28.724818000111373	0.317267729901770	-1.993936574303255	-71.486264918481480	9.934321094771587
5.294642439285236	27.676171683376097	-0.499558494854820	-36.999606936909444	2.286590176991101	-58.281990076667970	-31.799322146998700	36.290166790939836
13.764368262556935	3.307328665047221	-23.880396172571967	-14.619186441807800	6.338706062309617	37.355616437148110	-69.658393786341350	42.755737327214160
-22.150703038369965	-10.758693295804780	0.246621240373326	-30.698515366884145	24.028619503505510	-51.385093522002315	82.254170835604680	33.651202047096070
-13.722931556964815	0.180364208435152	14.871563009925836	-31.384793147822600	-25.072437124543896	20.192441645804090	-40.278038256527760	27.340914589757810
-18.446475186369298	-7.753669432812020	4.328195209751948	14.994165481843629	-54.464248779461435	21.287252692123513	53.774209185974980	48.709729617158690
-2.035762724252411	122.669291709142840	-48.114583598041630	-13.031883064032575	23.778324274994770	-112.750495044705690	-12.765339965860980	-1.998276850637974
61.028699149454930	-71.231716676777810	-1.038441930760343	30.495041703739610	-18.196926117011080	12.282725528495620	38.006809617846656	18.886561477027048
16.201648969999330	117.843080576732860	-25.631838019937410	9.948040117211955	-39.713025175458824	-26.379528773628130	-29.856878925536840	-0.649739084067502
-59.697689266833250	71.724693785687300	-17.822203465465627	-34.941247981657135	23.572261908903396	-50.028704773192260	-21.385514839630325	7.945528518440570
12.600605084209700	97.923096595643200	-8.820564826065649	13.361853492122100	18.822220571533776	-123.056204374597170	118.477910312897830	20.077683429413530
-32.570607787178970	-31.751797235157742	23.515241412928330	-67.870075846328850	23.113272036298003	42.797876846403994	85.945190624068900	34.791656010534240
6.063192321841736	-72.231220483383370	15.231955175229208	21.247318942425260	12.644782952308960	-20.889339953679656	63.182654232817164	14.181134679365558
18.341726991941100	5.477721966483228	-18.288962116524242	21.238105563480712	-2.810257488526163	-3.180004843567281	-42.812594313448834	-15.678977189776989
31.530650599190230	49.069403005166540	-0.877715502829621	32.060208454544040	-30.764786424616847	-4.388940407274318	-49.568293439304870	7.065255451719627
-10.572281421463334	36.457676913849305	19.994443841686532	-7.261574125709495	-11.443598502937393	-45.117013929216590	93.269896561460440	25.117964266015655
20.412503977798483	-37.492292418330340	5.236339593610517	5.826625034488375	33.449167711704300	58.192034311073970	-79.164020970246470	22.873614013060678
9.286981068554060	-81.548596727979150	7.261480690353588	10.260880394905712	-52.677874022048190	57.150512866036145	-76.688382141625200	67.941136997831070
12.113874726087383	-9.032222491430092	-51.780441335026424	-49.418901150127100	58.609060259908710	-17.862012230716864	-57.198791922211036	27.109229896941056
5.318607481303102	-14.148639986101239	6.645456603176238	-12.870846008475269	-4.481059055593764	25.384073441321300	-88.031518440754580	52.937255029942770
-11.711982719031733	-24.005431872768455	-26.608874614289526	-34.498659783136695	40.394273874407820	33.911546021747185	66.749178778892640	14.988913827875315
-47.166838138447080	-6.078033027812343	9.259569465041958	4.918224593809250	-31.529020632690376	20.462485444462654	-61.130383596804390	37.143333487698970
-9.626265329491464	6.244537051188313	28.755485421730550	12.888931079497086	37.940584546075710	-76.396326392947460	85.541111480123990	41.584400735351565
-18.137429399598336	92.866067232291190	1.099523796635896	-8.149189693451984	53.983909055157470	-55.962057116926470	-30.223738389084513	-6.047840434272273
52.119273735484760	-26.842219381885528	7.126142836535349	65.211437663999040	-36.686478891693500	-55.703662151549690	-67.762589003499120	17.104385799173745
51.584122433293025	43.002976387086590	-38.976040051617480	7.884387925795928	-39.779831259373545	69.991847355421360	-59.936528177627070	-35.198385805736294
-8.423498707965319	-34.979416250095056	-36.323446202148766	-23.783859396426475	-31.860798840840010	4.399964709597266	-61.808111433437766	39.742837979027780
-29.783412468280760	-40.445704064422680	7.365500131659272	-2.737760826304373	-26.626988024847385	27.591178017865087	65.927158905473250	53.836175682077204
6.372653344866443	90.218819713983140	2.540194051114512	24.861327606419630	-27.546172243483436	-18.866542350142645	-35.125941543271004	26.267802907971880
23.092456701961346	-15.981490965926172	-18.140645715313685	21.303351460870577	-9.358449095518582	-86.229917841194580	120.216909673152930	51.658709045358120
8.757198269693903	-16.424883906683952	13.169538926657097	-29.085972713861906	5.026677456787436	63.002504045933420	84.216975876193520	53.277509817253780
-14.924462812836694	54.209959676119140	17.731195005082400	23.012097487963985	-1.593574066371985	-15.552285625302304	-44.482610051273326	3.720169013210193
