11.218702858849458	-10.412766898137662	-4.438115473920091	4.224469252967998	1.659724293550074	14.608806706199154	19.430037378217630	-33.958229193826860
3.751907024970903	-16.067189062000520	-0.807173469444281	3.066424158276786	0.044471229642413	12.302352823321522	20.953467105758083	-29.702292292041804
2.849947574284581	-19.752150221393250	-0.017862869060377	2.593909678520213	-0.355496153347872	7.873898047143265	21.368492449992623	-28.355475600947010
0.566239494901706	-22.686430005701933	0.144209821699899	2.009917645814726	-0.199474800087383	7.808736637430964	22.102364315028996	-28.346931301097253
1.144944214023407	-23.760892042126084	0.756370388441597	1.452160402465852	0.054672998334502	8.253029603965434	21.798013648472150	-28.878865805199840
1.089652032586459	-25.475345409448810	0.418890057588721	1.107666769496810	0.318019784899918	9.781328907463946	22.122280737201674	-29.782820703257000
0.616358705933289	-27.510587282598667	-0.232456184021638	1.280981225820278	0.025477772588539	10.535018967060328	23.266152783054103	-31.782700872749377
1.702554348181109	-28.281985282666597	0.276436521371739	0.770234565091262	0.285619903886545	11.273215688810081	23.598803542067376	-32.637402370435240
1.399652686559738	-30.548076107425025	0.171294022304239	0.887454130666454	0.134290917303411	12.829623191993486	24.619878148705137	-34.863283155972380
-9.567146576413123	0.730249451319622	0.135501127161785	4.527967861022390	-0.767125950252503	-34.146313812993650	11.853717273664742	-6.073381717393263
-18.147839184745600	2.953427183791112	0.316054711229475	3.669733752560894	-0.694746774946676	-32.496619000352400	10.298490616442809	-5.264857438620040
-17.081498743432810	5.071944261321945	0.049345734676013	2.730594976788277	-0.094873707415601	-41.340381717333884	8.501364190765276	-3.886619462715023
-21.077204345028633	7.413254697256593	-0.241829372788931	2.579252999967822	0.261508091405332	-46.247783554805640	7.632132264206307	-2.460907355338305
-23.466073404200480	10.840772788498050	0.033442134175240	2.273102034991539	0.324304384316818	-53.740448748385740	6.577886531264605	-0.513604775064895
-26.543146898317172	14.143959584499319	0.349954549640641	1.645453174991605	0.528637008341546	-61.277972558165274	5.357832176595442	1.989976822600319
-29.877847668927377	18.416449060551077	0.529628840304455	1.408178535868248	0.182648522558646	-70.819070416730370	4.435403503032161	4.318298689023172
-34.782806222107600	22.960934197784220	0.025058028779544	0.997337518212141	-0.237030778419989	-81.202201718888870	3.169590222669397	6.521285565278176
-40.158832083623660	28.468322833830037	0.199827607897762	0.673832607660992	0.405891569678935	-96.394195071584720	2.577809831575169	10.331815947711368
18.136915949844290	-5.662348938450327	0.842913334511412	7.977734136559637	6.658838175403173	28.556216696350920	17.279537755180456	-15.872609672899586
10.688926802641161	-10.640396345292872	0.063911557882508	6.170795916383777	1.973549597567867	27.675197933948652	16.076630580972264	-13.539540568086284
10.611895328685742	-14.269055952121397	-0.135490890998672	5.111839796529003	0.447163792112188	23.983063113766505	15.264039333762554	-13.559994040572683
9.230975642347232	-17.174564056335115	-0.529589348001258	4.091339554376448	0.179845819672600	25.106948196491516	14.202262021263282	-14.895570855866692
10.017200374698158	-19.447098308921735	-0.885816994554787	3.826664786577374	-0.026594055587488	26.697789248496940	13.518732465639648	-16.609334983730440
10.846336256002989	-21.684059673822883	-0.708004307703114	2.723595348634792	-0.014906331280632	30.755412173211770	12.733403280049870	-18.303456012236325
13.496878221857362	-24.434922002026760	-0.107113117018192	2.059637391892472	0.162668774558063	35.837013378429930	12.618885582458857	-19.554850968011190
