-51.142693718249670	-10.426965753482419	-6.684508192759565	21.311309831227120	-11.381860545196322	-28.002785941706440	10.841953270422662	-29.746888163717987
-40.974347515368380	3.270887835767541	-18.446541557517440	18.136708695696292	-3.096622447974330	-26.260297813098486	8.679697239813088	-26.779976884109757
-32.818742300720615	1.422982905374531	-26.544542746389574	14.145205324764630	-2.960829729541606	-30.519177013748670	7.077500278233295	-24.064172922896710
-26.277643486757086	4.577022750291786	-31.347068446480097	9.972337084598967	-2.216039310652849	-35.937693615524240	5.781891438084383	-22.481256123657786
-21.002201930594282	5.757239761082908	-34.010391095467430	6.150243818223540	-2.875746631641435	-40.806485102510070	4.599249113391100	-22.035123327113663
-16.862149233497810	6.864014263309343	-35.860779089057370	2.660788619467082	-3.688338103073363	-44.420831225972870	3.771672268260106	-22.218863220858974
-13.536517440149533	7.810875951950930	-37.293307830167130	-0.343765105208854	-4.287149676290529	-46.943067450960470	3.006158179367661	-22.720501202919550
-10.877305282221652	8.030090394872637	-38.476522129954600	-3.099072389515541	-5.021023317684893	-48.490616812397930	2.501117823143058	-23.264177275881686
-8.695276988963506	8.465886996647978	-39.557071859441060	-5.504124605760541	-5.442516845757075	-49.477932889499840	2.119495580104823	-24.057975114342730
-8.957631811318500	-30.134607028483260	-19.025193529596920	15.961936517487693	15.283908453187879	-30.008202930913960	22.909394746838384	-9.162485623140760
-7.169056814450114	-15.315829818200710	-17.961015205247133	14.713172735501454	18.380140434753223	-35.740121412918950	18.304437325366870	-10.759978939182170
-5.716548542332501	-17.556663650716448	-17.409047285513220	12.928694868707156	15.948559391744040	-39.340145058868300	14.737429614266857	-13.335272610556387
-4.551563392336893	-17.706571425397350	-18.582834816717902	11.200121360215682	14.759540334849227	-40.844080571604664	11.973003322192014	-15.396476182357600
-3.702584644162052	-17.205564717589496	-20.263696029664260	9.217062234035126	14.513537197059474	-41.937697438107910	9.723487701142370	-17.248030370286813
-2.993359125828712	-17.488031141894360	-22.456243746234210	7.163144616814180	14.419805509518387	-43.011256707900730	7.827651932662885	-18.702839883895200
-2.390136973243830	-18.300148565047827	-25.013102113699610	5.163510985517006	13.913445816979603	-44.374915756110420	6.225104204038654	-19.782313324731390
-1.986966341712932	-17.713721137938766	-27.274751241216900	2.861918067726825	14.224822787655137	-45.910456158048660	5.069748149100792	-20.968924058423660
-1.614406782658382	-18.530968401942893	-29.838744125537886	0.692679358202938	13.943165195184417	-47.308886425972226	4.193080487054997	-21.848683540162174
-30.112501294759962	20.037892837248595	-17.642793276001175	4.373521501797112	-11.821291375287908	13.565045159299354	-37.035367344272935	-13.466818766964927
-24.027731430156550	17.065347677895920	-21.485409494240475	-3.988619745846771	-13.209949122469280	3.284673009424238	-29.486360023621330	-9.359365273827803
-19.150464092443160	19.508332373959917	-22.066855054368574	-9.741914674819016	-13.197874627774123	-3.621511518952452	-23.500141969992537	-7.022746749846148
-15.262719674594802	19.741276189412652	-20.994976325654125	-13.465675916481874	-14.116185199158991	-7.427342886821011	-18.692977301751032	-5.870354214571769
-12.215015843659831	19.892520575888945	-19.397656766635034	-15.505997862443698	-14.934833644077743	-8.640799008515750	-14.913552636293268	-5.171253959562685
-9.811052134268753	20.273732628725180	-17.408659314121152	-16.437042586378173	-15.131239873007008	-8.344123981843873	-11.979091954253716	-4.953248847595416
-7.923111044316001	19.659043250418133	-15.861603023439718	-16.529902255535970	-15.383836429976155	-7.073754221644251	-9.601060989975235	-4.601515606906641
-6.423156519570007	19.302082215899844	-14.554366095451877	-16.064507264612516	-15.446491702420035	-5.599929107887766	-7.725893974756969	-4.379797076459277
-5.167583275643931	19.342396262025790	-13.223196111254774	-15.509643036979393	-14.970803282759354	-4.016091511011735	-6.088490360183203	-4.391598676335378
52.743962370311200	-1.817814908798151	-36.423776553914850	22.382603306480850	19.885764446312947	-52.349796170752240	53.890889432860220	-13.210161068819568
42.220895835305380	-9.635575386500689	-32.605910307693390	23.258581283471710	12.118354028693322	-61.333325534510770	42.974827345708150	-16.565830820833384
33.814927101743680	-5.382399200638995	-30.663698816466212	22.551627841520860	10.072787242896503	-65.115694911666780	34.274837840824490	-20.040680852477184
27.093464556212826	-4.991472248895271	-30.525625330010530	20.801380671063040	7.726390417683049	-66.462459475876360	27.301758247261958	-23.219459052930450
21.678900641690667	-4.420107961913883	-31.723119551621930	18.251952179437000	6.407719691575128	-66.701381451636640	21.735785571242490	-26.245064871294510
17.370687173544653	-4.756207180931410	-34.486476338733950	15.253977972785421	5.383047380502392	-66.461029330041950	17.364445325500306	-28.472296906500468
13.921570154819259	-4.648036124159813	-37.765500975854530	11.933375910030625	4.723913307036565	-66.631391247895310	13.873537125603090	-30.115233456558094
11.102845299190342	-4.186730925597407	-41.149409971403570	8.298760226658118	4.511592041694140	-67.301462114067040	11.212485114657078	-31.484600527557518
8.902726333342960	-4.513808021785758	-44.579362226778144	4.870332250683847	3.869425062247141	-68.150032795297700	8.916795159459134	-32.549201999260880
3.368498348046523	-11.350283510649026	38.644489648269484	-32.441284475118540	-2.897908665577159	54.427510297134226	-37.122635278734120	29.253834899761650
2.625012370555684	-5.896951212355565	42.173633256832310	-28.535634273486500	2.383281418325876	63.465829591784010	-29.465857358470070	29.463472614205990
2.035321094876990	-11.368736763687243	44.598347631202160	-23.850799989530188	3.158356091111330	69.579070496814750	-23.425840013430750	30.800375067694520
1.641446468020673	-11.836165645780195	47.232930005173040	-19.009113680912765	5.693673689983848	73.791826258638550	-18.718657373486405	32.115616737372360
1.320671220627643	-14.053296130340062	49.454760574198420	-14.137269055648392	7.076104565168972	76.397442238896530	-14.875476925673377	33.712661620860090
1.088408823161633	-14.443896936269647	51.962572117431115	-9.442338167528845	8.849572086442581	77.993352586814480	-11.846124616500660	35.208332027352924
0.826878090288348	-15.622350366621939	54.409602982501440	-4.921926293298442	9.838223238409773	78.707964609126390	-9.375272153476455	36.784797037971300
0.582269473121661	-15.786023532919446	56.929858873916130	-0.623941078384697	10.867648104984536	78.962851421178060	-7.447576464539276	38.355359724647030
0.417928709573820	-16.010138141464964	59.833017303911720	3.286440419859748	11.493664980728205	78.812017190279560	-5.929649274787625	39.601359162040920
-51.042624963837270	-16.980817362572260	-19.666018787291740	0.056215304907943	8.702151175802772	-48.186867765923680	-5.558594947841265	-23.895656333269800
-40.890412602700940	-17.484862886608024	-24.993459394822070	-2.452169705057627	10.371842366073324	-44.326999965477840	-4.406903950492636	-24.454245647074714
-32.793438220022590	-18.064503184921875	-29.674296783656725	-4.744165563430491	11.882547655530018	-43.237879998465600	-3.540144339753766	-24.566289249757330
-26.336127789567698	-18.748870859554230	-33.337362682297460	-6.941418875414996	12.805025590224330	-44.097217790403500	-2.778341073988477	-24.531705356226002
-21.124699715171285	-19.035269939473980	-36.157654772489360	-8.794613580571733	13.503484492521604	-46.066892235449615	-2.305514059367065	-24.782698962629304
-16.952712133398420	-19.380344095350548	-38.509256201580406	-10.430460684754735	14.007099985879092	-48.262993847314950	-1.933393534321801	-25.007120054814077
-13.566715779191960	-19.910015111952650	-40.664282371967540	-11.773837882239280	14.057766215584811	-50.311800724539474	-1.629833274998622	-25.207503934127544
-10.884662727577533	-19.116089550235724	-42.044267910209120	-13.176281805638709	14.937040021862730	-52.481697774761230	-1.379373041032616	-25.657257620139816
-8.701306235400440	-20.507614988394067	-43.429817358985844	-14.287634820731062	14.639312537633867	-54.545598161111680	-1.134036346806397	-26.207587416678695
0.165798914246524	13.340364352135094	-36.470926620510795	1.658765390644135	1.241327871117423	-40.541457189888130	-0.373000971753511	-21.094035633377830
0.179198633091566	4.096779645669976	-37.017164141043004	-1.905180340421769	-3.482178548034850	-44.968579717717640	-0.363483106926921	-21.624116110839992
0.225728328542736	6.636688929344598	-37.772556536783470	-4.810435317615414	-3.446160678346317	-46.704273670417970	-0.215638690454942	-22.413016359443613
0.146613576903078	6.229135216793212	-38.813898786628840	-7.139834477451031	-3.990098319476628	-47.625687225522230	-0.032867314010490	-23.215084264116770
0.134203275915156	5.962579839811708	-40.004469876025760	-8.983190394622971	-4.400186447890596	-48.084622654536230	0.036459661699004	-23.575270692654770
0.155352066868165	6.222565597744477	-40.804258176627230	-10.574838329749438	-4.559702287558927	-48.616697788985580	-0.013052454388533	-24.087908954329542
0.136272811846613	6.240324413368183	-41.548955312821256	-12.089633661025772	-4.598948068910058	-49.033468374361270	0.079164929388317	-24.536684506489237
0.136923437752975	5.943981332797111	-42.353957604122115	-13.223212929925824	-4.679263107958921	-49.161555530909670	0.007985067892649	-25.050329945895060
0.121984725446310	5.704760225929519	-43.413001280010450	-14.183816191185025	-4.602669601745295	-49.209431319964956	-0.043459763607930	-25.445436869946363
49.514187355467510	-32.181068888559125	40.082985997034540	-26.760123765264712	29.215224849274897	72.883755615577810	-30.413453675554910	43.197779272751460
39.623662557230400	-36.557523483599860	49.168164091001950	-22.672273225282492	27.434915315273987	70.767913710397320	-24.282702806718802	42.493243446258320
31.653420766408400	-37.953591327078286	56.412742588805200	-17.649627693003420	27.968785673896285	72.471869067206550	-19.490182187638883	41.830532526685250
25.380018362261990	-40.770349112619150	61.846354004082810	-12.249881029395532	28.398276538390050	75.249796041557670	-15.722388429931316	41.596916768637020
20.352679163963163	-42.200211304111720	66.121490618123420	-7.021518793934360	29.937418283588077	78.187826525006020	-12.671293696730963	41.537970301020870
16.408639270962702	-44.572628869100360	69.085430836435170	-1.949540607816578	31.050103120847700	80.670728918026850	-10.207272044976120	41.851819530345786
13.239758858729786	-45.852311570110004	71.363901069109000	2.818877902955455	32.495816686912700	82.514451469988600	-8.254099183019850	42.440261750013654
10.709804960614342	-47.098342663426166	73.343291597480260	7.070829830759757	33.593112756379504	83.380708097627790	-6.588764286225765	43.344655300028340
8.631777701857274	-47.839836748899494	75.320527181646780	11.037452748812164	34.489348963473280	83.826781478033330	-5.328291234881064	44.109544233450700
-31.147088088890270	-9.008994489005640	39.453157634403670	2.226203756678804	4.208134725835310	31.852133133206635	-12.437839459275260	21.673993266026170
-24.923868598385695	-8.960608253445416	40.485739723572260	3.201768286142020	5.450512839495149	38.088817553753465	-9.917822727832677	20.887245002372033
-19.941475490389102	-10.785454885251000	40.910641379749910	4.468612886663156	6.291690530016170	42.525667788130620	-8.063426128604480	20.586961096300470
-15.956803636955318	-12.305940978628248	40.399122181669420	5.909055229814621	6.987379223345999	45.661033964637110	-6.501349164001423	21.275838725369848
-12.748488626666871	-12.057807331261325	40.203417008659760	7.086228879773578	8.325989010681706	47.136995584696315	-5.117013107366562	21.831146547326590
-10.174597870043476	-13.104353885431694	39.984500489796510	8.310937791108614	8.561913935039685	47.699161673950290	-4.022212309678985	22.637955710417280
-8.074103345392297	-12.457104747907996	40.383546087983550	9.352545082925050	9.413078836564083	47.719777926408184	-3.101592511278749	23.174989224574325
-6.396407418365209	-13.316820779098142	40.727486035640540	10.556680643606095	9.118577394214412	47.428134680297084	-2.459645901619460	23.990943291157343
-5.092782025758997	-12.291012646534949	41.706467584490255	11.626621798999407	9.623262047480950	47.308630663567385	-2.037336943759778	24.563820791190980
-7.713768167325404	11.548603023406798	54.644105259117400	-9.731334257777768	-8.081480478474050	81.718511294111960	-0.762516770561568	33.732217789015440
-6.208845878183983	5.347914415396305	55.644511692294080	-3.329316302695396	-8.305672714028715	85.031426265153880	-0.394299436884977	35.963000271853950
-5.018109522014243	6.805319511689588	57.024533233452054	2.225279807693473	-6.690047485287511	86.465585983505590	-0.278151884161370	38.619836447857780
-4.072975150406802	7.911853049210404	59.711789253091140	6.668267673670220	-5.881436934021490	86.429820420781380	-0.198760290072369	40.848923975047140
-3.234792989608248	7.984877505484271	63.005317541284820	10.527518736862234	-6.420598715817441	86.278166019028660	-0.227851867717656	42.761949451647400
-2.577021595051889	9.720741497665164	66.825197937266000	13.711105816172810	-6.182246237846105	86.837824575435160	-0.157437436972476	43.819157433806964
-2.011453077932726	9.398288585327297	70.220136486165230	16.677253121512280	-6.923584128333153	88.055322681514430	-0.106386085352680	44.705200458468170
-1.565070883002673	10.148239092616365	73.388759081357400	19.441002161035520	-7.158884301959449	89.936906882497150	-0.162712052265933	45.481631655742110
-1.282577121167519	10.602355224175597	76.112178687928080	22.011193712236697	-7.257743567521457	91.961421896603570	-0.309980003670363	46.370135585469840
3.698024686820510	-42.518119710638820	78.378371922791290	-11.225696147708819	27.326520831414257	122.440158139657740	-37.965043624995210	58.005127871825170
2.994498593483647	-38.722121436057910	84.437240314938340	-8.303186091163402	29.870415666490950	119.126917692131410	-30.231011931374812	59.861872082146330
2.389455254690998	-41.731410035594100	90.313010110374220	-4.133848218673215	29.811678554625832	118.277506992345700	-24.078778029131630	61.245199125540840
1.907026332941746	-42.664347219264016	95.805034698365000	0.703101622474729	30.639355640698547	119.218966712911300	-19.194701440986260	62.040990073062180
1.484583110131838	-43.953963172602194	100.549762453456150	5.823932504391024	31.697718221351057	120.768181631533650	-15.280936575242553	62.889553426331820
1.140756947447872	-45.402313408317510	104.521309165019840	11.014303237772523	32.657210899831230	122.468473413136250	-12.126245977099428	63.637337775999510
0.843459983235585	-46.467652161938200	107.797632145989910	16.075904723117040	33.754457633242595	124.031353960779170	-9.701167925230505	64.477579818115670
0.699868749856535	-47.381805086234860	110.862204833897560	20.691410833636713	34.678413450993680	125.068987358438930	-7.763236863703775	65.291786040236100
0.512337156378578	-47.928639031034450	113.750511297369270	24.912417126262937	35.762884251396160	125.963340046593760	-6.218986469282916	66.173327997638170
-39.625155144020250	-26.099883241740557	23.138455449142192	-0.159982116406947	9.067502130588293	30.038814628680406	-20.374537119424680	14.014446058625513
-31.761387605500236	-15.672580338441500	23.645139646626085	-1.315147153008685	13.670464974824890	29.822439599204156	-16.223348818640492	14.587365224972606
-25.489320485306155	-19.019820229488804	24.592611424985854	-1.621166519577722	13.217183646791158	29.528645355473610	-12.896647504956572	14.789147829547149
-20.411697489110892	-19.576550358825420	25.234044939976656	-1.185997635508795	13.871029295395994	29.786096785439366	-10.275918034327981	14.913076212625306
-16.341987001556130	-20.425213098279900	25.771930468143430	-0.459622915807592	14.453331286024280	29.899127629040790	-8.151895394725285	15.155301953950294
-13.121427557257197	-20.844343532592710	26.519758200852834	0.422768605803566	15.361901563061630	30.006380654016084	-6.418360129288691	15.067178171148848
-10.563453678599990	-22.307808248977814	26.727031330356436	1.531294418333316	15.640946606889470	30.216232673623598	-4.977880705234474	15.330898716795064
-8.547826119795460	-22.388602150015878	27.133059821524917	2.704770858496108	16.445557706482735	29.967876592506840	-3.858585520584048	15.582753655310716
-6.876359900133346	-22.949274910130390	27.568134931564790	3.858566778038779	16.995024901483050	29.686433619532494	-2.994041360774090	15.694364525294533
-5.490830362807035	19.143356827919030	40.670724187269810	6.397004800840334	-3.344418603090126	46.277500856470010	25.799464508372935	34.704101997613830
-4.412769995410293	11.133175698241866	47.309232284199720	12.644560492667576	-8.187784985735336	49.229400202941584	20.607050497974910	32.723185529622060
-3.558234183376943	13.176439320249516	51.451874961053820	17.404560388008605	-8.415909817259520	53.310427329485140	16.455285138539143	31.281592722521193
-2.878706487613805	12.569714298752839	53.694278850396664	20.981920195680605	-9.275319999096618	57.067187891381586	13.136782025317256	30.844011872385770
-2.359574051113439	13.541380731736608	55.200301389966640	23.523932229065764	-9.180586454714451	59.815487370162444	10.401484946498430	30.616738451148475
-1.910262459943882	13.547984290491417	55.727504845185756	25.236657844615017	-9.373942322491352	61.944371282927506	8.363680718454885	30.926274965603245
-1.541967969808978	13.867517642779994	56.137299215605466	26.490110396468488	-10.007159039068120	63.191296691558830	6.575789428942829	31.760438507551758
-1.256409039379468	15.280830370146884	56.870596839693036	27.208336367877260	-10.392549928165472	63.922832623719710	5.126489810458750	32.644793639536460
-1.027124846898626	16.168872734903584	57.798349552937395	27.582773404402020	-11.301502478481773	64.755525052955430	4.032102726267226	33.586990161171876
37.227926500942210	-7.519117140695790	-4.906692210258808	34.340453478661324	4.655807128948496	-16.736397021002347	39.709790229210846	-10.494146445011324
29.688996905451774	-1.275893603847160	-8.221926242836160	33.356565791032686	5.081055255844904	-22.932949311627680	31.651116248965140	-9.987275689945362
23.686191372109263	0.536223531241323	-10.164152214535882	30.896380019702086	3.360310841725418	-28.616671849445890	25.304690269129390	-10.419213304884340
18.874615206528090	2.685214329910745	-11.588905082488456	27.661264901438265	1.919600520506365	-32.444423036003660	20.339180117019495	-11.347108158029800
15.080561917667387	3.775453918388600	-13.045208456634578	24.301217018721438	0.336754985830791	-34.857193830569660	16.302348734763200	-12.545400832249506
12.079364274173319	4.969787451314689	-14.459688288926916	20.819933472970096	-0.794623736209213	-36.236241270503456	13.050963717381205	-13.989923889417420
9.744628827372862	5.138492558015940	-16.360469441956220	17.555900954350220	-2.149986328596181	-36.898845694377854	10.368310717248605	-15.174296222932156
7.837267113552208	6.041362815125706	-18.365928722300527	14.336221267351046	-2.743826499870687	-37.296339153843790	8.202308965877007	-16.475238745754925
6.294344880041583	5.827249511307931	-20.754928223484693	11.218227208316401	-3.682401704939020	-37.700028532819750	6.585250465802509	-17.646586599365715
21.609428431989283	30.370299162772675	-10.073517977389864	5.167915013647339	-12.089047560428826	-17.489257642512534	-10.797821658044190	-18.182033844033523
17.326221549389313	13.765427329489501	-16.084888138409160	1.510272532747724	-16.850588562341382	-16.202214094426434	-8.574643670945573	-16.633732143973860
13.914181746506070	18.389692633598493	-20.428697215045805	-1.469171706243594	-14.386498101105830	-16.310575550444000	-6.856825263277171	-15.326305182388467
11.196424886761074	18.091405550987190	-23.145406621157130	-4.015127374019447	-14.394643949747712	-17.767410445804824	-5.490128169965350	-14.263959162320780
8.965023350852704	18.851953237213408	-24.759246270628480	-6.051723075424298	-14.491156861977010	-19.288774935097790	-4.378124504662852	-13.496617730128998
7.171579106984544	19.639349183782652	-25.325106568604323	-7.754477817733487	-14.656388074484477	-20.466676905784880	-3.455377706248901	-13.347912563691578
5.714269922135581	19.886369321204604	-25.813787429381964	-8.938319746008268	-14.877157156429847	-21.027975506244736	-2.789736164617104	-13.050764820944748
4.593207006827752	20.231825699873838	-25.912851691303256	-9.814033332503270	-15.053489054235966	-21.461616671669720	-2.284335428576211	-13.115694768598514
3.673111735099420	20.195207830850160	-26.090300003091723	-10.407092253400611	-15.283769870025766	-21.457551206666892	-1.900962110339160	-12.844332686951219
10.491900175108091	28.621904122162780	55.552370477055020	3.999078992932166	-3.951326016948026	52.355117545676926	-22.453926495304096	21.461342923968500
