-0.261969260064740	-0.250285795769348	-0.521251898920682	0.263130822759875	-0.274586637788451	-0.274069745444655	-0.203983704374596	-0.172021379451518	-0.300978583960306	-0.398942333567239	0.267867023557191	-0.491649652837080	0.059883210265320	-0.350908602586720	0.433850280001872	0.216860847267957	0.583060546813259	-0.302510483093614	0.271158129509202	0.201527524658901	0.264671238074432	-0.271166694427461	0.274285499279960	0.082920140935891	-0.348653125507448	-0.353081681384340	-0.215413488604483	0.247045853932630	0.267414667062722	-0.096801518578068
-0.305411907739660	-0.290337255391997	-0.445865805937129	0.306766093641445	-0.320121638951323	-0.319519029787272	-0.242079770642161	-0.229740958919363	-0.320759001694770	-0.350364446690935	0.312287703774591	-0.536303015475589	0.077347312942616	-0.251165710068067	0.358649818213542	0.305953922596877	0.391026441490736	-0.334555859361043	0.316124577410561	0.257828144708305	0.308561957705090	-0.316134562658542	0.201800939290708	0.165487609715084	-0.236026781249866	-0.405686999259944	-0.339841717648085	0.288013736917423	0.311760332510038	0.057862309652131
-0.327819809888324	-0.312472373976762	-0.390573409558567	0.329273351658067	-0.343608785914190	-0.342961963650257	-0.263863746632874	-0.263872842704821	-0.327873122426219	-0.316929719636943	0.335200079261852	-0.550112985257354	0.093933370472778	-0.389557943999405	0.306760719388469	0.287733353551877	0.476579532028956	-0.348701824527984	0.339318462186794	0.290296727737642	0.331200977271248	-0.339329180046877	0.164705885718001	0.218368816730294	-0.168890419079957	-0.429848789334458	-0.297396151698822	0.309145144929903	0.334634015060342	0.152582800726369
-0.336834345227854	-0.322502037691720	-0.350556292832267	0.338327857137459	-0.353057493558343	-0.352392884687314	-0.275272670132927	-0.282601050769686	-0.327383139397026	-0.293452876570105	0.344417560540206	-0.544544482065988	0.108779534413248	-0.307296889142055	0.272052669156356	0.329554157122644	0.350856989039735	-0.351538929790788	0.348649192595612	0.307252078954775	0.340308489459470	-0.348660205180192	0.150469215459717	0.251391427831947	-0.132101941059275	-0.435884140769514	-0.357793765697958	0.317646156003529	0.343835930452820	0.208136508996796
-0.336081292831419	-0.323757004153327	-0.318013326502989	0.337571465732581	-0.352268171461680	-0.351605048440625	-0.278371142264461	-0.290132994776194	-0.320602007189673	-0.274812587800694	0.343647554532762	-0.526247406719385	0.120698148450197	-0.379541764350094	0.245641966041364	0.305779587372275	0.399311792694907	-0.345748165471250	0.347869726030760	0.312651456496323	0.339547670002828	-0.347880713994770	0.149348206621763	0.269657480807852	-0.112551514147845	-0.429736567349394	-0.316030691582761	0.316936002177515	0.343067224781690	0.236965761084238
-0.336012065550878	-0.325859639471129	-0.299255217999552	0.337501931500658	-0.352195609947393	-0.351532623518896	-0.283227555771001	-0.296316432867216	-0.317865637505785	-0.266188324291800	0.343576768725363	-0.508623813811585	0.135994072792645	-0.321931991945289	0.233322091790940	0.328168089238607	0.321286426403975	-0.341724169414169	0.347798070524699	0.317708123362517	0.339477728704965	-0.347809056225367	0.160440015578807	0.284622552656060	-0.111720545114176	-0.422803685657727	-0.348278975951394	0.316870718515484	0.342996558512782	0.254633537390119
-0.334076580093845	-0.325985502614221	-0.286600596838707	0.335557864167632	-0.350166904579428	-0.349507737063173	-0.286630728207006	-0.299851050993069	-0.314650456565896	-0.261117004880821	0.341597709318219	-0.488269102129398	0.150527929864540	-0.364633235957573	0.227114743941164	0.313116671820522	0.353831576664915	-0.336579012955123	0.345794695716174	0.319883980331135	0.337522280450993	-0.345805618137378	0.175808483022644	0.295202429992263	-0.118330922201837	-0.413355561606500	-0.321247573348937	0.315045490405175	0.341020841213090	0.265186486881448
-0.327157466372072	-0.320880383225666	-0.276239290679623	0.328608071333429	-0.342914541562225	-0.342269026170298	-0.285060716581321	-0.297489074666130	-0.307749341296395	-0.255951549260648	0.334522824280764	-0.463694450595813	0.160537846960824	-0.322202336049662	0.222931794040204	0.320623177706544	0.302940399316346	-0.327116700807938	0.338632886219160	0.316201718817666	0.330531802275550	-0.338643582424343	0.192568165964248	0.298062268632547	-0.128103313151111	-0.398712472843373	-0.334184372184712	0.308520532639405	0.333957903783638	0.263672474656227
-0.321152916270645	-0.315950421729205	-0.270230484933137	0.322576897263231	-0.336620790824540	-0.335987123028681	-0.284271614609015	-0.295018085556663	-0.302794080702929	-0.252528451443821	0.328383092607392	-0.441441425085052	0.169709697005817	-0.344089196988910	0.222711482219986	0.306193522377708	0.322387226832972	-0.319208930152995	0.332417719700596	0.312757300456076	0.324465320624107	-0.332428219590835	0.205970003912312	0.299659480426130	-0.139853755256529	-0.385206227606348	-0.312436352207977	0.302858039234943	0.327828540491786	0.263494056998237
0.998865863155772	1.030891955399581	1.387787224320906	-1.003294800061574	1.046974820243495	1.045003954970919	0.988441820846757	1.052373409273008	0.882410134773640	1.260249945974322	-1.021353519227024	0.887015432954943	-0.856747247440709	1.200256285729010	-1.317316166852211	-0.962536544156250	-1.275341335111240	1.118705465015661	-1.033902218210560	-1.010401437046692	-1.009168268851052	1.033934875494348	-1.156674390928192	-1.159128709662600	0.876663352578316	1.052827758455165	0.898709260229655	-0.941964221552135	-1.019628723500264	-0.904629877024573
1.090873059300349	1.103291388996916	1.310359297572114	-1.095709952951530	1.143413412448697	1.141261007497573	1.083831305782353	1.122164636414782	0.999547292846227	1.189279460485961	-1.115432090777746	1.013174568729782	-0.906846999954998	0.992609794468012	-1.250869389802216	-1.135718319587720	-0.980293586456994	1.177214219462999	-1.129136671297857	-1.102255499612057	-1.102124436720993	1.129172336698377	-0.974938721083181	-1.228646828884881	0.844668124821398	1.143756859221471	1.160214411155613	-1.028730112839787	-1.113548421247611	-1.185884892880166
1.146182735786051	1.146479174305826	1.263685981796677	-1.151264870641753	1.201387001027840	1.199125464385822	1.141757213560745	1.160136203943100	1.075174079271387	1.145856393792163	-1.171986964469701	1.095332711681528	-0.937757146083866	1.291047777590297	-1.211428812947891	-1.092580158049100	-1.250871198071474	1.206915594281339	-1.186386397528774	-1.157073928129117	-1.158004582923449	1.186423871243970	-0.898091666991512	-1.264676929902853	0.848912325246700	1.197606404756847	1.079685313485277	-1.080889004515746	-1.170007788728802	-1.324406476700126
1.184370061184746	1.177960886711296	1.247247202100702	-1.189621517328752	1.241413564773411	1.239076680603504	1.181791005983331	1.185075163606612	1.128921712493508	1.130118930226069	-1.211034008346645	1.154783359370993	-0.962072027493933	1.138089495473446	-1.199040078391116	-1.189271987014923	-1.071889657438409	1.224046951725394	-1.225913186754007	-1.195010477938619	-1.196585776341051	1.225951908979508	-0.915512269799920	-1.287993833944662	0.887633216212895	1.234729692243374	1.225727457080936	-1.116900941222337	-1.208988892484961	-1.363614528312829
1.206602425923429	1.195992456741436	1.234958097312227	-1.211952459608551	1.264716719816002	1.262335968899611	1.205274463510011	1.197018499628304	1.163393277537625	1.118483112677045	-1.233766894517019	1.194085389776531	-0.976128763410070	1.315417098796961	-1.189467109461039	-1.152798160863492	-1.248243750440236	1.229981813283200	-1.248925376946161	-1.216905567942908	-1.219047447986249	1.248964826044680	-0.945068414960265	-1.297932571569598	0.923105352275935	1.256097301172470	1.161136917633179	-1.137866811532664	-1.231683388828321	-1.367744520456186
1.224402569673606	1.210452488947383	1.234631226736290	-1.229831528584318	1.283374182234700	1.280958309800538	1.223816429082854	1.206531307241107	1.190805472043730	1.115786478692430	-1.251967776269602	1.226271256814702	-0.986811667856549	1.210032044738925	-1.190442486974760	-1.209450050071002	-1.135659848604909	1.234897898106407	-1.267349880962778	-1.234413991316162	-1.237031184257817	1.267389912025670	-0.990918126132054	-1.305796032855879	0.961754686465938	1.273567036919359	1.248356558344771	-1.154652947859496	-1.249853534109664	-1.352543924024536
1.239079026008177	1.223119932512976	1.239741059010161	-1.244573059821841	1.298757509265373	1.296312678670579	1.238966653808733	1.214655403561534	1.212948759835659	1.118773561230813	-1.266974646441077	1.252537437375058	-0.996584540632286	1.323301036774590	-1.196142392577401	-1.187564827233663	-1.255029820259350	1.239325887030665	-1.282541130678574	-1.248834068057331	-1.251859015079100	1.282581641578867	-1.042572928006496	-1.312626834439281	1.000059836330553	1.288163111477370	1.207847589251814	-1.168493341526231	-1.264835061649957	-1.329307963030511
1.256337343866410	1.238994731468084	1.249272564124585	-1.261907900468282	1.316847049516795	1.314368166482545	1.256547539739416	1.226572188151402	1.236000773945037	1.126682755154815	-1.284621504072946	1.279365133041133	-1.009218658856352	1.263010262141437	-1.205896774024844	-1.230087509766696	-1.191868045119740	1.248360005547609	-1.300404803644468	-1.266006865233389	-1.269295337010503	1.300445878794481	-1.090260243805122	-1.324049552464758	1.035787526256585	1.305653604421319	1.268886252383723	-1.184768517749861	-1.282452118410667	-1.315097005211648
