-2.265981309717569	-8.918989730731607	-6.358556170384049	-5.500233835574586	50.350574713639060	-21.109860346442936	13.642789780393915	25.880117052258004
-1.851711638183054	-7.229365076384927	-5.143978280933204	-9.783921189998154	51.464289184669440	-4.065990903113839	-4.055774709910518	36.022027754122846
-1.477208095323030	-5.906281963133775	-4.147864067042537	-15.574124809946050	54.942270111919534	-14.565173745901780	-2.678573620079443	35.077340783926964
-1.120618383493827	-4.844494316518060	-3.338601618120385	-20.535897806172322	57.609780901221136	-13.466061628478826	-7.918952221890436	35.821106420362720
-0.860070533279378	-3.936160527273446	-2.730957584468129	-25.533350081765093	59.713296350339370	-15.505227822236590	-9.295900235498830	33.651167704961090
-0.631673765656395	-3.228915049068683	-2.176412168401743	-29.925059023873260	60.405951825529314	-15.335885980327149	-10.144091627461087	30.160683385949690
-0.506598624423717	-2.664196569035430	-1.730217391451300	-33.522408653118430	59.528536554604620	-14.450475461310916	-9.054794398447926	24.772762295470628
-0.412986937924507	-2.123347707885491	-1.441639046033777	-36.254854245113660	56.661054594750330	-11.982038567463292	-6.050757510186908	17.987027857786053
-0.348406770487282	-1.719380125942690	-1.168529920099523	-37.612378423956780	51.909286116859340	-8.532634837459492	-0.588829704362194	9.305328177632664
12.002559648165123	-8.119625507428724	-21.163400375762240	3.189362688472802	-105.537975384242980	-0.061622504778166	-103.321170909151480	-42.445776087928580
9.617206346004878	-6.454563346083918	-16.959027570077133	3.355837776254860	-108.554058283976080	-21.264066102131565	-83.853107311006280	-58.039208888908800
7.685787182849016	-5.165044273915055	-13.640731780530588	6.119040633694653	-116.035815526210160	-7.801657366607556	-85.669038057728780	-61.623910138948816
6.147739296146670	-4.105020008719508	-10.951914286092900	9.384595788650966	-123.797167968979620	-7.615735514716480	-77.172975545077590	-69.247896314895090
4.927194747638898	-3.277636827666836	-8.766781823732671	14.167602744385517	-132.593399328083680	-1.742300716545217	-71.574743927830650	-74.630322029637260
3.962389067668011	-2.603274944381651	-7.014708487490961	19.990408881821140	-141.482366505569560	2.134640208474796	-64.189480468474770	-79.844196904302200
3.216924555263957	-2.040560981570494	-5.593988292230272	26.876942431345046	-150.167264927385000	6.570200467693434	-57.370980186499100	-83.647187413260550
2.652499566956152	-1.554484928840183	-4.437803247277944	34.456632811902620	-158.086233864715240	10.358804014325282	-50.913690305096950	-85.920269940549150
2.173860292989597	-1.203415379703858	-3.512545414516879	42.618415951386964	-164.776050074798660	13.227773766256817	-45.604764300876425	-86.350978373177820
-15.065291892672361	18.812410778777792	28.439411522837396	-16.451016215104627	61.741591813255970	11.283686819601188	35.952867449072706	7.952773454178542
-12.060269753859142	14.992478877218508	22.790609177567095	-16.765200217882180	53.415980531718470	9.622802060966933	44.303297873031760	10.113886356231687
-9.628486350767595	11.898861166418742	18.254276874540228	-14.825750990866450	48.743782655085270	11.835028541953630	49.771206127060250	9.625752001350438
-7.691442173559989	9.417262416951607	14.588132222001551	-11.829563908136010	45.747679927940126	13.813794197083700	55.152006513538170	7.525523899699756
-6.155562386228503	7.498736057055588	11.682061492612410	-8.296679556292707	43.210060866519810	16.404422362214145	59.896593740982140	5.523645932838327
-4.990045166545100	5.919934795598021	9.325350802998901	-4.576287983634818	40.811066960090370	18.717374234101136	64.410670938647870	3.987851871157436
-4.056133143949690	4.727412215352405	7.445045902663493	-0.618020439194618	38.822908098712354	21.033352778808492	68.286014206771900	3.116794387243874
-3.300396254959132	3.690913167625530	5.956999369865191	3.518850677426399	37.419648069475336	22.507664774714144	71.705030980000790	2.932527518197582
-2.675890684826744	2.900459257501267	4.745060986287816	7.387573059334939	36.575298241140864	23.969874819846980	74.080608007481540	4.269687503341711
27.216188006398532	-4.791270693861913	19.422547884072024	-0.577992570227064	-58.590434648463244	-36.808724436535464	-78.589592660191340	-7.770200460941442
21.782942971383210	-3.769446775329618	15.495455398987252	-3.229193321185975	-52.838929513864660	-24.002366850510537	-92.561449530286740	-4.643487306485016
17.412103020619620	-2.986469521055065	12.401241842242000	-7.726283455060255	-48.884233104929450	-30.754103755109828	-92.288580463666300	-7.704764158298242
13.891849864940050	-2.402096996186339	9.943627598012283	-12.087570980642951	-47.678962688632890	-29.164573964363154	-95.765955122179050	-8.934819517834700
11.017143380836727	-1.980480655093416	7.939391301575324	-16.046338198083674	-47.877969735045410	-30.189867642367304	-95.559486817878450	-13.001524399331391
8.693298369757262	-1.685050975061958	6.295180593491596	-19.292323315708618	-50.264852952039140	-28.460945877906102	-94.778937041650000	-18.007301433558080
6.871264153628402	-1.404559397589433	4.997522599514230	-21.390093829835270	-54.371935576378520	-26.321537846452774	-91.496338368543690	-25.070314427889990
5.397738289351243	-1.286445952671678	4.000461904445821	-22.043781418818217	-60.517383116175670	-22.877055499147000	-86.220735671778700	-33.699329662960800
4.287235977831692	-1.113487161742783	3.191499854902779	-21.131512636075760	-68.647061621938420	-17.586967856253860	-78.959123093287540	-43.476560687152850
