0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.000183908897885	-0.011283266374916	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.005956276173294	0.009526071894448	0.002866204329218	-0.007039922454503	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003506429644930	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003274453162586	-0.003227800758543	0.000000000000000
0.000000000000000	-0.020430302181274	0.000000000000000	0.000000000000000	0.000000000000000	0.003448577928767	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.008165178479863	0.000000000000000	-0.003296337555893	0.002786216699294	-0.001041645050969
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002594626051057	-0.006408038415041	0.001259691080220
0.006547297600652	-0.059391072313285	0.011864487237958	-0.007057750087458	-0.005806444137345	0.000383852865553	0.012400749682456	-0.006433269511407
0.013459132024947	-0.012559236770108	0.012787961401816	-0.000885987352449	-0.007312376819364	-0.001317424131996	0.010780033208907	-0.011171391288057
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001004030022991	0.010633250994197	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003006722416856	-0.006005714262844	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002676414339857	-0.006598273024741	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.003254855006515	0.004818561142452	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001669737698014	0.009466680782945	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001383719332554	-0.009982238105867	0.000000000000000
0.000000000000000	0.000000000000000	-0.007212103573946	-0.004123484747979	0.011403606019792	0.003051530254004	-0.002294631051038	-0.002849630517818
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002803484402603	-0.005909154234272	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.001628581552383	-0.009564705181850	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.002962896531396	-0.006420945782157	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.005380551992816	0.000000000000000	-0.000858442573079	0.011523990389408	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.003444267543751	0.000839000519737	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001328547900789	0.009890164684557	0.000000000000000
0.000000000000000	0.043539966776405	0.020458854792529	0.014852485868470	0.000908801619740	0.002145236024758	0.015570484767965	-0.015275813707946
0.000000000000000	0.013318750552764	0.022314015236257	0.009323913515674	0.007547710973949	0.003429514439471	0.011516812931790	-0.013509313611631
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.001333932712232	-0.010798381656234	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000311646479579	-0.011676911338115	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.005509594277921	0.000000000000000	-0.001205811196722	0.011094134903268	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.002357919609975	-0.008167279942330	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.006474940185930	0.000000000000000	0.003258531785039	-0.001889492591073	-0.003811455684913
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000298986392110	0.010981575441181	0.000000000000000
