-83.568356336413330	8.629122147932485	66.649110083497050	-4.146446995415907	-21.793436868594117	-230.723151333264350	-129.246740332550050	53.556492208948520
-89.546872488568610	3.203100975659337	59.558166498121740	-3.347435457379164	-17.426223455508460	-288.969414595973030	-107.363349206402600	42.872144204755320
-95.972192525878810	1.235882933637012	50.760246408606726	-2.545164977624269	-13.931853701402325	-339.463226102731700	-83.597269454013470	34.255715982728840
-101.991651692125320	0.358498324176263	40.598023895566020	-2.125356737980685	-11.135743742331274	-383.408756725446500	-58.036708409619990	27.356007048484990
-107.272004145223040	0.065180499468113	29.530701228645420	-1.727637896390310	-9.058680172240061	-421.605484882667800	-31.227077247901462	21.947105538959327
-111.398725944968850	-0.050482390255959	18.247827086601212	-1.444312136015206	-7.207385614702800	-453.937829641798800	-3.806726586396501	17.522040563481287
-114.123392274685100	0.011819201231134	6.666395920784762	-1.034312913670197	-5.777923612342319	-480.093675887962800	24.318348388648793	13.935659510535398
-115.796884120836320	0.077460017778419	-4.703518818046181	-0.820937486131735	-4.638075734835711	-501.291718541689600	51.659643325830220	11.183578541027781
-116.006131619451040	0.072771357137429	-15.821946043257563	-0.739883058110427	-3.644214226012438	-516.330733166561900	78.591133585953670	9.050782037192473
-58.212391753432790	12.337096776024990	69.879495088530100	-12.500401710514348	4.253047187265133	-163.306198218280260	-100.179281223823990	43.276474172295130
-63.254895603680630	4.510513956075969	62.386494907546364	-10.007441386159080	3.402099770882188	-210.569474360262100	-89.978018699502540	34.607949865401416
-69.272157794666230	1.679673293883978	53.809974799436090	-8.011903056705322	2.710527566451897	-251.146504891762530	-76.143318533424800	27.688257764930000
-75.331375797181850	0.621607382681303	44.566253232870630	-6.388528671727293	2.169850103276205	-287.114843593994460	-59.295080037429810	22.148752856656255
-80.976225568534290	0.218076414791668	34.894893860927980	-5.208837520868821	1.778246592188961	-319.314963886025450	-40.671735701539376	17.810368336168068
-85.248148552715320	-0.028142737849530	25.275255436986367	-4.152304168336994	1.366612184338678	-346.239158851282100	-20.483113787258546	14.171529917152824
-89.095182956642860	0.032090555603201	15.439931092862517	-3.217815491009830	1.067986847069936	-371.101194756233440	0.861371349854959	11.340061540395228
-91.973277623336740	0.052355746856213	5.695521020365619	-2.704875254021114	0.806653654196178	-392.211233916208130	22.416570835025410	9.269298311674495
-92.989501010455560	-0.083934073350388	-3.455550339903167	-2.147933434559328	0.679745019228093	-406.678338560196440	43.732814081900530	7.388162752714696
24.533685904985703	6.943215253037549	-67.450045419937030	21.045742517981935	-26.826585655257468	56.561346809412070	129.996237403677010	-9.122594259230820
33.745977336514980	2.572408156131511	-61.297565751887730	16.846039960624640	-21.415487595313547	90.555913853307250	120.768199388061220	-7.290394596512380
42.266967869477426	0.883764308491953	-54.701933159140296	13.409689448075360	-17.098515444264976	125.104972068528450	108.985582833374100	-5.862065155541019
50.078363818782220	0.311254695313665	-47.672247624621450	10.699831292137906	-13.712467162023480	159.277670127416030	95.148083160573660	-4.734889008792142
56.918899884312280	0.055860108655604	-40.446851685500960	8.538326496575868	-11.107946329949057	191.931676907035300	79.376339068674870	-3.772487407774600
62.953334174281640	0.010171192465765	-33.023173184156730	6.835262016415672	-8.990877622177099	223.231665492874190	61.900160529462994	-2.898254892834318
