21.276665975640140	35.721671477010474	-13.122991716237813	0.029954487339743	-50.012682755764180	11.704139362563959	23.561596469763007	39.390180317758210
18.692012145886505	15.023006228924270	2.947349498129324	-1.268196867636720	32.839481544040640	40.466720796535030	32.847201238400054	27.040632857928074
15.600769637802058	-12.135270859002608	2.572827480066290	-10.165619551354470	28.019475712813936	5.673374461228175	-34.562665403244670	-30.642570222195225
0.565689552695177	-28.923496176883678	2.546350287611666	-7.715496564749735	15.694586550235060	-14.713906809385117	9.731344937253933	-47.561262464539290
-6.303251867439917	9.820056589376515	9.951838104244480	-29.975213985913218	-1.014407289432434	-18.776877092463398	0.957474630134374	-18.698044740737718
3.952631510072244	-5.143940585241920	-12.214204106313840	12.113916771451050	-1.632429842037119	21.039722537840330	39.759296695249795	12.843508978900596
7.692789850601197	-7.765487417052015	7.958563852942179	-6.218938810982015	0.385225856225906	-8.319201181075497	4.359809753036211	-41.770564595037900
15.772947004463584	2.175504350052638	11.280949806314900	46.534542092544530	-9.890683120721718	12.997398084753060	-6.682459625879472	-21.291241050726665
-12.758975322834287	-37.326820866501630	11.929054893590106	-11.054412703503903	3.240286632190465	-46.777058567710080	9.997713942348883	-11.036480517873100
20.669711264660815	23.956475425262894	-3.394601073386203	19.590077702934410	13.934038253746472	5.873292634336408	5.349728359054496	19.808476735291013
0.289117590393068	-12.856087968202722	13.520453802162308	-3.723498747593804	-19.687178078939358	-57.743698789034475	-6.156281870260941	-14.739244793319290
-21.723447666938505	-29.561268304092508	3.353397059083991	-13.023231078797460	-0.640226612280601	-7.463149282417353	4.630053092396161	-22.977754206556920
7.623416767015801	-14.885560295194914	-7.774610486149681	18.129059396973226	-12.305910799630876	-23.736561495364740	44.418501897665590	46.420686742188520
-7.473009900781990	19.356553747501763	-21.239625977355164	4.244773020652755	-20.656349268541100	43.731119432902000	54.540093451253140	15.012767353234660
20.856245889923370	9.125705870317882	-7.002537546988788	13.868847803906123	14.552300570857547	27.841587476828010	16.337728127624143	32.070622588481670
-3.795756824888265	-9.812460970853305	3.792915963814669	-9.751630658276795	15.044606560402345	0.887212645112154	-18.670075932157996	-12.716064638914165
21.794918928596374	-5.056591992283313	8.396878022020571	-3.079684970127423	-4.643664085982978	-45.117527067190075	-19.497363032343850	-20.957594082580090
9.526292094924320	-4.939864699583411	-5.394443736310529	35.538941347716630	-7.217654492659829	-0.146184299910673	25.429344111703962	7.400609320559513
5.892812103949417	10.618113996503970	-3.325864510254066	-40.481058575454200	12.257817344732034	12.456690538416450	-12.519460998557207	-7.512998893298719
17.444154815199624	7.727635245307742	17.758251048102395	-5.805118240295833	30.160139351285736	10.273970606219030	-22.223350254653404	-47.446199904298050
-23.420733940779947	-7.391680520092390	0.549005706785226	-45.457927083781770	19.793572563512342	6.256952631850876	16.907520712734584	-9.632365942380616
11.067279475874914	6.017594104925307	9.726648311724807	-27.620367768260223	13.028723332931609	-26.074198961826720	-9.119515079447035	-31.918074112597830
-28.079491239796912	28.167883530026586	-14.229794185604566	-8.887366011942754	-21.186030014528620	31.274606162659815	36.860661753534590	46.460383047403640
3.625561276195564	-13.243269565742152	16.810384727342306	-6.234210909480171	-3.439669687512187	0.462604902665838	-22.601332485498805	-42.885409176615840
20.948054713669677	-7.824791805687375	-11.866748081590414	10.534916516678570	5.616014226633711	13.747852480171172	31.738940563043340	29.208803594877804
-2.391490075714026	-30.082196153363544	-0.251116980041255	-23.222022674563520	-1.334805168171849	-18.499549656229620	4.646354795408950	-11.787452058303241
30.513513474665707	-3.694784819299644	11.421560396235500	-12.029216232849215	45.703576278929084	-40.427966471368940	-27.090348709774930	-4.995951398110811
-8.502764405934960	23.955388426929364	2.198567177238192	-12.836705562726056	-17.529922958874444	-46.366578717892880	-17.602765133078023	-2.996812599248880
-14.731553152364175	-5.597521295964695	18.542352290401872	-20.085172243135897	14.774769176256390	-0.344605258888363	0.495734354163018	-31.917378595292842
18.049827618441780	3.575932625969755	5.419391229996121	37.837295729169654	-11.775771241376220	33.502613610268240	9.644082549429160	-14.644178397850650
17.453974545341143	-7.187060157877085	4.642843266807684	-4.785530494397055	-11.370021311156684	-49.389586390137180	-15.325626546860276	-14.627964219818915
19.088821890252994	-9.567265321896555	9.275132907719211	46.959216616409120	12.583973926935322	15.813223059915723	31.571615455813458	18.726617804425256
15.466419212185308	26.055592986791382	-5.502587935214606	18.796585768390190	-23.470000533885745	24.139750967759800	44.879697342514056	10.233963619887602
11.876795943341970	-18.269922107384510	7.525607753725868	-18.226207161648407	-1.653444416755841	-15.431209650449794	-9.921570602096695	-12.951241372620487
6.418398820596499	-0.079772740356809	2.246618654511754	-25.895821431081030	-18.200565470948074	-55.247276559206696	9.738993206883631	11.275737283665200
13.171912629031668	-1.631079619145134	-11.777949837169045	-2.356495255416137	-4.093201400372195	16.148916196089832	26.502394890433973	8.001009884358838
25.442693513758364	-12.618036873169556	16.300363220452386	-13.291884889268054	15.820190003372511	-59.369923889699340	6.870589522512210	-31.231854676709492
9.016577595069622	-26.020438197444836	-2.264721266586256	-15.050372712271452	5.137788399197124	-14.855704035208195	2.355748021425423	-40.494451922056000
