1.966848070831986	-0.059586260359771	0.748187341552057	1.391666324392954	-0.697106677292650	-0.033136601634554	1.682212886299364	-2.407179398780597	-1.791190360030689	-1.591680322064608	0.108211606930058	1.739593484587614	0.245956328985821	-1.561491505736215	1.708757203608553	-0.747792888978786	1.369014242097957	1.415049968562639	0.232311670704966	-0.874782803283186	-0.972790012236404	-1.453772545588646	-1.474500335073549	-1.653783738141997	1.505453578012733	1.140270971510452	-1.179695522958628	1.569506575623673	-0.765142557791962	-1.404170827085467
1.480968189195879	-0.147104917647795	0.918164321533190	1.305633997060798	-0.911735233858096	0.396377285820233	1.658441819924045	-1.634401735598321	-1.541127655237282	-1.335311051228224	-0.066943793337083	1.586462500517116	0.422827780729859	-1.353250358365565	1.594286604058661	-0.943322018326215	1.345416778660687	1.218997026508202	-0.168764731557767	-0.823535384068082	-0.984083895613090	-1.251328554795516	-1.582626450988506	-1.447007912296792	0.946866782423365	1.137322233130316	-0.754138550061019	1.485543200302899	-0.922764926418469	-1.089542282608939
1.127398774296207	-0.316214898463042	1.092058576738442	1.294500775016162	-1.099919488901787	0.681282671861202	1.540673032964267	-1.249588878122035	-1.384836801122935	-1.103237271243760	-0.364965013561545	1.502883486817532	0.628996780701536	-1.231917487814491	1.357192036284935	-1.118397140121009	1.362204429676527	1.176882014304024	-0.476692863218668	-0.621917792022053	-1.076317727779776	-1.134802242916753	-1.576523389664408	-1.384253981780814	0.539375003117093	0.948181390495300	-0.455138004377943	1.355715647556119	-1.056084069094693	-0.883256658229504
0.810759918485363	-0.592117990370934	1.239033528190318	1.321914179118493	-1.246351793071931	0.906402155360655	1.405376017588137	-1.066191314966113	-1.230996942891045	-0.862309762993084	-0.691159322655826	1.422495423859978	0.873450921987109	-1.086764131028127	1.079020502989810	-1.243070741142973	1.339113901248793	1.093051951422417	-0.750983223408779	-0.292349283467511	-1.206768227645140	-0.978985955430410	-1.430897603060378	-1.399886932306442	0.189322832609870	0.620895360812937	-0.163248773878064	1.206042791934180	-1.191174465669566	-0.658205151139878
0.501666848230810	-0.922016968308867	1.368090469175713	1.381089887535919	-1.360026542002338	1.116079064675569	1.226764154438096	-0.972410430041110	-1.060094575869577	-0.625426573564343	-1.031306160331700	1.322234852281142	1.138622870757992	-0.916875600667311	0.770926118293784	-1.336465302538087	1.289504071881951	0.952572091719370	-1.007248388930027	0.077761645177890	-1.343154893023614	-0.798021595832638	-1.200372768508900	-1.453669955922637	-0.152973259527377	0.197991856836832	0.130127928933096	1.064316444631915	-1.301294677053568	-0.414784620462871
0.184584927197683	-1.243626969864638	1.471883652729606	1.414841508980870	-1.448875047041221	1.314932302966301	1.100626591635565	-0.823945844183533	-0.874267445356545	-0.378986719981183	-1.306528557569856	1.211675885868242	1.391373391721371	-0.701654169730365	0.511001877474097	-1.405013141271303	1.197728218559775	0.740132184380455	-1.264360713615813	0.424743422779130	-1.446297555758365	-0.577896600990359	-0.976127500529404	-1.487211992925499	-0.497195343803771	-0.186707620077182	0.455831009681237	0.925852617831897	-1.419880790017342	-0.134430891532157
-0.164135620724480	-1.553516413326004	1.554484361320886	1.417369875009281	-1.513282958054689	1.498902901914943	0.937351393906560	-0.619682831831934	-0.655084034549366	-0.096984727921485	-1.574718925934627	1.067383317097559	1.632953856648236	-0.447145084048745	0.217438691721844	-1.452849348252656	1.073219731782431	0.486841653660356	-1.521713069220280	0.777317619715778	-1.514569280737718	-0.327208092849484	-0.739227708646459	-1.492457326522024	-0.868372679433297	-0.594104782669880	0.805983654970645	0.752397249502160	-1.515931467979866	0.177346772310171
-0.467162836753332	-1.827694150996222	1.641642694262106	1.431335739283006	-1.580023826283184	1.671987396308212	0.826341422204918	-0.420328857801979	-0.474919989755339	0.144155246923033	-1.801425041058247	0.956946449887147	1.856962913340512	-0.217804793584019	-0.012943788205836	-1.510079928939468	0.968205258071367	0.250237942768456	-1.764554864933463	1.065501540863945	-1.574410045860613	-0.111660846821788	-0.564061090343741	-1.510058834085134	-1.204153905445569	-0.933741620699345	1.132154328562409	0.619791706368030	-1.621919111110919	0.456374138924413
-0.779233428322003	-2.072555161659980	1.722546907553093	1.415093172145713	-1.636056331214794	1.813175939500713	0.692831029223675	-0.172389692428446	-0.292221180891341	0.418729558810092	-2.031101928055108	0.842210429316957	2.067350085610798	0.028075988723961	-0.273834780243209	-1.564904089008120	0.852839498752647	0.018431211307011	-2.007932839888310	1.359241094590821	-1.604008954558975	0.104903154320505	-0.424201728292185	-1.513174586247481	-1.550137857284392	-1.273205328744327	1.476471311382956	0.446238272953956	-1.729982776528002	0.742624338460139
1.073288971891709	0.588466367048554	0.656407714247558	0.650706000263689	-0.656711870981555	0.152735941921801	0.886331853542647	-0.818921195584639	-1.208328896419219	-1.153970052458630	0.018003082500005	1.070075006987237	-0.094663100604383	-1.329558056137224	1.007202137449398	-0.770781559014273	1.138403401973773	1.638234599594264	0.186510153688352	-1.143873258222219	-0.520682602970393	-1.458006567292853	-1.323115753669970	-0.492378130594367	0.798140096569871	1.308136632495546	-0.947814669522731	1.014032417759202	-0.397883993138891	-1.345785803961488
