0.329740765886259	1.191973887200680	1.180069490725135	0.601432842327547	0.233333333333333	1.167237678282597	1.023049484009236	0.819666419423410	0.963052187261011	0.697371116220196	0.750789187646007	1.193557070067814	1.184634848048982	0.644806305731761	1.238237790086362	1.102367000566354	1.015265134835129	1.241248648973853	1.117271679269875	1.155202130551043	0.865778072082938	0.961059820049871	1.182597114847147	0.765365449000398	1.197328986260116	1.062765964975098	1.058490537156659	1.033488841805156	1.154812283905460	0.673603189313597
1.197589104475539	1.106174125373120	1.186696077826665	1.082510832847246	1.121713783474428	1.181745687587142	1.067495978752634	0.976443173452493	1.145183230742475	0.889666756423115	1.154608045291611	0.864207578364413	1.037257029318440	0.811818483535536	0.625762733995718	0.503234461911082	0.782709633517985	1.160673313917294	1.165008882641460	0.867224750393414	1.200760564406383	0.338572036812806	1.188160152306235	0.669975137748084	0.599615918427272	1.134125882583766	0.926935550351722	1.107448787885906	0.958021555784809	0.904579589465873
1.145741841911830	1.093325674788441	0.638471630166568	1.040124603038588	1.120366958024483	1.135990327803132	0.669005606457626	0.500294596540555	1.173835390207735	1.219392312591285	0.839058585521943	1.186310051296427	0.910438148978442	1.194814302621286	1.174362262390016	0.899885591188630	0.929302859634279	0.492036680173925	0.877837806936838	0.908433619712035	0.524578383811866	0.900396151014705	1.033991587247982	1.098176295808616	1.149701234045742	1.218231026695952	0.301115054846387	1.073964722312124	1.192044059894599	0.939435388484213
1.197542319243881	0.692422910525046	1.173590769610013	0.877006557962575	0.891970284265009	1.180951617287702	0.656690769887972	1.043584335053952	1.138645466555612	0.887968028438270	0.874318008658205	0.817846834344669	0.655332210695768	1.156243767457726	1.168809222223483	0.828324157348189	0.735317792479870	1.220487463580688	1.108012906333493	1.207667254148461	1.100516859602645	0.966483284064428	1.142683933399033	0.608973725570994	1.161882462149689	0.706468008495803	0.960379600795922	1.146658862009050	1.168764217449184	1.256988258935619
1.058439577359599	0.886157204601955	1.037924650491270	1.146588749316478	1.115779068287927	0.839081441436387	0.522569475926762	0.741579666082547	1.157920519116012	0.685371015881123	1.158441891705692	0.874306464524601	1.021808937937768	1.222168228226336	0.858048023417453	1.198452681725872	1.198492277850839	1.217171677461531	1.114744922713729	0.956829087592417	1.156674325942071	1.019194236088018	1.180696583291664	1.186467467845138	1.073540839649874	1.200127056519713	0.475293540838131	1.171066408688516	0.908850951628096	1.120415930578697
0.394617510305557	1.116030820357610	1.080086276282071	0.962482055741739	0.738759945145240	1.033263173112078	0.652101566762081	1.187169676484241	1.162965802211204	1.151625879092708	0.914339680567903	0.822070196612491	0.810936414585030	1.159203703188826	1.232196220147902	1.026164660521770	1.000443679372904	1.017592731177551	0.985530756919343	1.180370090046801	1.099323738505706	0.867795314553767	1.164645346732029	0.998406556240351	1.196404012849245	0.911553679803731	1.238273197787556	0.365434233439025	0.676327491326177	1.111131481847190
0.761290802490504	1.191591500941845	1.068968080044835	0.739620500494031	1.094581010481990	0.860647515040509	1.136269320830754	0.669294268684196	0.949583583408168	1.168843468929843	0.992113097389582	0.915127979947639	1.162576661999985	1.210742528756516	0.999463260403998	1.196963475773303	0.898949831694055	0.595097024055353	0.962124619763419	1.255230170475056	1.195211881569362	1.095992282172255	1.158741855799126	0.838928847229692	1.110476136752976	1.174920839336383	1.262691931920156	1.062015154777614	0.973372910142830	1.209335811396644
1.119051769233359	1.045667301664891	1.185542248099131	0.912400161610458	0.655110621208610	0.725960876039689	1.131114607332929	0.769508344993291	1.161493566399837	1.201172543119780	1.197186479055309	0.889911629003076	1.107638198029714	0.802255296110075	1.058242635570642	1.088020745679462	1.175151499135662	1.106479120842456	0.880201752497629	1.035079229206073	1.198913635198112	1.227009793602166	0.950822833760671	1.186382957066110	1.011516785952147	0.720956777299244	0.831724298871197	1.070695120817589	0.867397996674991	0.542867331910346
0.919669279402363	1.125930970607744	1.128690945550274	1.196334176666788	1.198894041776468	0.687349604941215	0.534283802181001	1.181339492101595	0.888059853857110	1.166234107324180	1.104154253991595	1.073429126683978	1.064573702406278	0.638554981251175	1.144345112946940	0.783663815693276	1.065142986630074	1.142661150415689	0.910517703369677	0.972271822868644	0.948102944912558	0.555034067806500	0.941952706273937	0.999918930625432	0.975116667208776	1.111825430280720	1.236127280748374	1.219154714461688	1.194301478285813	0.931781742775958
1.197852382635010	1.192682569852005	1.195011671636464	1.081569559152849	0.401989212933935	0.533059585406229	1.144880119615239	0.698431854900390	0.875674947960383	0.719221022795202	1.194539329672095	0.386859045871951	0.651298666579121	1.114832628921209	0.768866273989188	0.649193045857336	0.499080025997493	1.209919680039806	0.968041752429941	0.944086969196782	0.476421810520067	1.083614214341561	0.850846793994212	1.037367851189796	0.460980370014793	0.739584787499342	0.514814712244405	0.510692228712049	1.064743320110827	0.985186811741967
1.042737552464093	1.192903465795893	1.003666149131577	1.018850178422213	0.756881670045597	0.732701481776257	1.177773449322930	1.167826492220929	1.074470781256129	1.170023820002964	0.635849023208875	0.683431213725558	0.732443192297046	1.156962327981253	1.031239677748025	1.178518851703545	1.083883539145231	1.130304828246900	1.178392566771126	1.183687630079583	1.122021721658201	1.125768320182643	1.162801863622204	0.921183654939209	0.940759537611472	1.012074388931727	1.254676230084324	1.130797393400469	0.995695658347889	1.232717070288403
0.959410558429796	1.115415566895030	1.193473385524301	1.130051290960568	0.867196393975770	0.874478993637968	1.096909301631047	1.156955660928000	1.134716541028080	1.208978320378630	1.013984738845227	1.145569507849247	0.909089334694661	0.893531980777765	1.221341171247287	1.090741660897440	1.135674321600910	1.239174596140197	0.474901706100556	1.256763619326964	1.140338595123455	0.547686140318359	0.909740603673177	1.097746158413699	1.194220458998400	1.212705454275757	1.027760943020066	1.201130930266769	0.997715142821151	1.242509626148435
1.103992404989765	0.911121589860146	0.751981294857178	0.655288112473837	1.197679980590051	0.870090960649540	0.943560855774550	1.198306727781171	0.999920010402558	0.367131721326502	1.090927205741895	1.067014938350737	0.964493736896004	0.536348875134022	1.234415582958485	0.788544230793748	0.826584152705572	1.144896155695588	0.939213515818799	0.664638672760924	1.200435744138154	1.162943846472635	1.133739278803087	0.454316725478897	1.098045593221654	0.990672565082903	0.668814853032772	0.733687529467294	0.857420652365656	0.548564176123753
0.991962296050409	1.172801750749556	0.436522423257499	0.848734576302847	0.964873224711394	0.772101107968157	1.193781275910161	0.576487693861637	0.837887941306350	0.674134223544870	1.178698897601280	1.130408421229762	1.002739955383193	0.945646753485413	1.233402262450960	1.198170362704488	1.147952650119556	1.117156615245022	0.992153429602982	0.871985759130343	0.606214723522164	0.697628791950460	0.972105940115476	1.161582821289714	1.114792699542624	0.652559667755907	0.942327142472194	1.221992997147167	1.197057881387077	1.253953160967673
1.029849852286276	0.634658591100386	1.005087076736548	0.903516696175660	1.187842490138718	1.164885756902658	0.646607571245531	0.568817016366030	0.979326678325965	1.198415982336465	0.925561607899373	1.183799148423544	1.033634902436157	0.993902924365209	1.069314649937214	1.143182394872691	0.947546520648656	0.865501650395802	0.902995956380073	0.290347908951976	1.024756196600423	0.865562693547738	0.946645637275108	1.145968922825212	0.679537633344665	0.922058572996218	0.965675665186195	1.202171362497163	1.197398929067376	0.958695134140657
1.196799844246305	0.796719621654374	1.164344042670816	1.197491095116441	0.437611760677856	1.103445235461595	0.766035619296211	1.024012066342080	0.863480741071078	1.071355247543544	0.893858908998926	0.942148636611391	1.066079470787106	0.940162738438703	1.160295793262426	0.840049578684137	1.179288090637534	0.610162625824568	0.949166592699605	0.832986706674600	1.199800843954572	0.399667621318919	1.184454206962279	0.329897988402471	1.155601192716729	1.218404103846617	1.164510717463884	0.941158607795393	1.188750031232364	0.419296431653427
1.148203810532717	1.185771684218150	1.194931007164050	1.195744354030481	0.908402763717257	1.193331118587747	1.189483545105639	0.687764588639418	1.168158438824186	1.174495713819775	1.165381225578795	1.181450644518830	1.196646288155267	0.570213385511069	0.990575285124300	1.197973137931340	0.441166000958944	1.075710585179551	1.121987833976963	0.993725202231908	0.839520217278262	1.184983821505190	1.024784296651557	0.880684159288756	0.842756116929883	1.200846774116009	0.870499408794078	1.221051053749235	1.097240451761799	0.712548874710466
0.964626273992512	0.531553332219904	1.194307919310753	1.053979591600436	0.597028597724883	0.985898266181714	0.769231229215191	1.065212498486895	0.492973102455895	1.159097238051515	1.140678753176371	0.550550602577900	0.782547649140051	1.047746153424654	0.675189833739980	1.064823991933886	1.191928045545174	0.786877952406068	0.623786552790440	1.195507866341665	0.882649760379165	1.199738383571736	0.522916847236563	1.154743022181933	0.911537358283609	0.652494073178925	0.526599809737493	0.458480344848546	0.900868480766132	0.883247392904833
1.122025342042461	0.993926187378532	0.874341255683459	1.115074893966300	0.865364716160347	0.548609966728472	1.027127002922012	0.806384352113941	1.199154790967786	1.159367616993655	0.958377999866305	1.038964715397386	1.033847045762453	1.223969785258507	1.015468246863204	1.201105666309501	0.988834163570726	1.220272036851454	1.098336820486290	1.230753452284719	0.806032535128920	1.204446207548112	1.195236358213647	0.675686042795437	1.122724350848848	1.024170664230633	0.617970432409845	1.217138067343205	0.916392322502146	1.224898371473001
1.193439287323768	1.197823607342339	0.974153965893913	1.160310182331714	1.182223978479613	0.918674746000344	0.710053006986221	0.768780900710153	1.058597813290346	1.089869796149872	1.025295641423158	1.037256378738054	1.179085861763378	0.724467082649247	1.176622263627977	1.008366448624201	0.689809689436449	1.212255269234907	0.876510345846633	1.259722459122728	1.168312288082048	0.340481980145397	0.954807323311515	1.139343930968659	0.875459667972228	0.783727311230098	1.278786588711042	0.995441514023061	1.147845814662297	1.251870830229465
0.994433468968624	1.196820040371846	1.180233395108645	1.115254947605496	0.891145727775067	1.178809701799510	1.037737246117919	1.191869349163089	1.028441942483948	1.182914677765335	1.198434547866413	1.164622367799319	1.160217681425079	0.671447534376001	1.005525753342048	0.432274317745666	1.186241263900077	1.169624606380713	0.969565909060928	1.143096311992638	1.179401948640638	1.231075421759964	1.187313437090642	0.608564100768450	1.063034112811812	1.104945540975900	0.613952135654108	0.672023539215951	1.194751870951865	1.237332085168918
1.065828604553768	0.701304825212397	0.998509636364971	0.573664621723209	1.131696687602628	1.001537838168814	1.193706989759024	0.816117397407251	1.185447834688034	1.021835889589997	1.159848157621961	1.160074943110962	1.126427573362099	0.950707337835237	1.236526833751793	0.566377174746561	1.198380982353986	1.239637254305571	1.131250430040862	1.234271942631406	0.739768920874510	1.001936774929394	1.033777609886540	1.060727216731864	0.808784172538835	1.202613237950936	1.213708628878503	1.185300301456157	1.161861245450865	1.200140783380442
1.195341497050690	0.915973839304622	0.446158513311182	1.176387930645786	1.200458501583894	1.183406818157330	0.858471591914857	1.046326976752684	1.196945059529524	1.080476461497729	1.162615133359326	1.061961395682486	0.644667377197349	0.291393520377935	1.169208523450032	0.677819863323898	0.955013757525949	1.120907644481134	1.130814936405397	1.256525417276552	0.988638127722291	0.614343779531330	1.043516643101990	0.889957686497030	1.196196067288602	0.242066109968642	0.427541941698944	0.511698484561600	1.150347128960985	0.881573478932653
1.190544487319581	1.095401015602974	0.778540159494406	1.187682053219193	1.195677655792555	0.681218659458516	1.186850913951338	0.796243884525357	0.486118948520600	0.985413877321916	1.076321932076082	0.707328703910059	0.852756355234463	1.204495630801272	1.019777845282253	0.933532804203616	0.716024043947490	1.138451365930846	1.100258009362493	0.410150572340517	1.041667323633715	0.342659463735845	1.153962009251680	1.146110668491898	0.790446839714769	1.175612812764817	0.807597388711028	0.976269098428362	0.811906852001236	1.253942601143149
1.198364345745458	0.963886613374053	1.002718402350421	1.016714268863414	1.124344775051295	1.071909400905817	0.770150886577431	1.134269405218709	1.197687311713792	1.032663497357231	0.968922426273273	1.020957680670771	1.088387800512267	1.121200607484033	1.235991129154175	0.915303528720811	1.196543828171264	1.227079165518053	1.182049177779546	0.617587710019788	1.145151234461183	0.883000496506336	1.031350646629923	1.075546608278424	1.139840937118090	1.102310539743536	1.112046793983780	1.117623195687909	0.432827061330897	0.615892906307234
1.197165433774540	1.159216832312010	0.430869613603820	1.171436894701753	0.942306782699550	0.748581493654761	1.100424937775181	0.560314793290514	0.971260878346527	1.112817690921003	1.183304945029668	1.110662883000496	1.125793022812297	1.008974548373663	1.074885342057904	0.665026349241886	1.132607346876529	1.215121791422043	1.138369658378354	0.867007689927590	0.883852357153935	0.855976290347801	1.188238803520913	1.107068978659190	0.887951111524947	0.946467824011958	0.735422474147142	1.007228502709186	0.768611820783920	0.641614904857322
0.691670513280679	1.178099748623227	0.740603022662669	0.726333708845242	1.195815056640580	1.100070773723485	1.076184734014899	1.133153621378853	1.154152361058823	1.221657993164101	1.165060677266493	1.012725586408852	0.960970275330807	1.029509092178552	1.180994404708207	0.556565403626057	1.194301453486693	1.197613337917332	1.001845612449329	1.102987555070193	0.706120460457131	0.989769816170441	0.968324827694664	1.038795043110660	0.541572640200619	1.201435684533188	1.074368155837877	1.219278646412495	0.855509510539232	1.162166771332766
0.675357612312325	1.165128013697003	1.156980069949780	1.160845619808236	1.091086182576977	1.187960231120092	0.711195788486631	0.481975419068318	0.867784597080741	1.170074109745398	1.107361894541314	1.199949815255855	0.914520635641264	0.816119127573298	1.232216127418161	1.198973797441003	0.890906627106401	0.283195394721045	1.198105665444777	0.902253352546285	1.031666079744068	0.737489130258436	0.931645113196738	1.164184553766686	1.197013001676696	1.196352983686063	1.000174030797565	1.223415168988476	1.092186120297194	0.786752282279916
1.199525271405723	1.197736362260726	1.164240960526760	1.086548386665559	1.068553649117027	1.189122809316502	1.029678451243203	1.089688301378690	1.113668385749894	1.119529894201894	0.652797941727510	1.055772702164995	1.102475911597398	1.214752223173309	1.001532833667181	0.744585231545312	0.951706861527794	0.455884143920857	1.081552126197811	1.040132446690715	0.998571552066904	1.079203612387668	1.191638900211284	0.943825890102823	1.196550139557247	0.914013747325388	0.996486211860532	1.224060601607035	0.909421859564697	1.258229404153717
1.199158793859863	1.176154686602377	1.109063462140703	0.922800259135975	0.728665573439636	0.751058172404028	0.898354006269824	1.153690237025206	1.194992158256133	1.222616252968061	0.673496265846179	1.143193025928003	0.526315915364415	0.874793881760907	1.219838737137984	1.200435810845019	1.100007234311742	0.856975684012925	1.181718268563216	1.022281420885133	1.056187382690019	1.068620672957137	0.883226381261687	1.196734413213188	1.196247176769717	1.220352421838937	0.332607328243506	1.217429770797512	1.027013952459920	1.248491593974211
