0.630340321491984	-43.126817215116375	-33.266308735479810	-18.875229283372430	57.538640897915740	-12.644895885827733	-2.481260179966593	32.613958198343276
0.415153069472167	-44.184079137137940	-23.941260016082712	-4.079539545559103	61.628721625788906	-12.467743578265171	-1.956079551117665	26.078162233500410
0.240076916046888	-45.617117558191470	-17.298667157005745	8.433327506797971	65.114667613064970	-10.900885442302705	-1.724079466178073	20.951309689786964
0.153612532838487	-46.621482036595750	-12.472664823683887	19.135471204616800	68.486187326918650	-7.698367753807242	-1.328339521449713	16.551575179671097
0.016998685596083	-47.501050935699870	-9.024874223782057	28.770442242696824	71.473832930438630	-3.492665509867863	-1.105199711806064	13.427470942705153
-0.030352978142360	-47.820939161277764	-6.582998371558984	36.673165542885110	74.072693961063600	0.685948556083444	-0.935405624666470	10.692642814414027
0.051527890205186	-47.544575708116064	-4.585409420281590	43.835993190931270	76.083817354470430	5.536090122404796	-0.755198337079047	8.755374060737418
0.154568819175490	-47.630631051720860	-3.405656740667562	49.969505004472390	78.331787512315020	9.576060311601573	-0.536767195237219	6.882806500983961
0.238377807591841	-47.117386321628800	-2.587414658064492	55.309637853177094	80.144299233189740	14.187685843453128	-0.333796129927151	5.510457295464956
11.735261180313888	-37.042061144841206	-14.522591145903000	2.365037971755843	38.586214398624236	-11.483561088175232	-52.602647653411840	-14.514810987050188
7.137373358270439	-36.542281501563586	-10.495655053397574	3.568771796314278	44.189439312556600	-8.818065944161969	-42.094770543372270	-11.661452757391580
4.433761328100190	-36.651186400358185	-7.578556045859543	6.705454417849621	48.445091307008000	-6.884948093615554	-33.691284425734570	-9.309847827572630
2.651556451036887	-36.786869991208796	-5.400304161098885	11.220929700815308	52.043477876863250	-4.500471132941122	-26.906022630439498	-7.480281753240228
1.624246699540730	-37.574807917010030	-3.979780012270620	16.013287550108586	55.417128040223886	-2.490305467802963	-21.568530312843063	-5.989196256201666
0.824554705425078	-36.935196069407176	-2.647549808683894	20.432814706746772	56.778150401367880	-0.262590353145876	-17.497263240831572	-4.711679231452539
0.586667178192979	-37.463430065926520	-1.999103202445625	26.315755179845347	59.536798446883090	2.845590430865710	-13.897445072836868	-3.726016558749047
0.541044463097688	-38.067833897381280	-1.666467602739004	31.272988284183330	61.728543661413550	5.201949222610886	-11.046761266159750	-2.980139409128547
0.296342466810445	-37.109320916090530	-1.104589114486136	34.864414448901464	62.212247071673590	7.527040554569526	-9.025320448637332	-2.341645689173696
-14.870742926105804	33.631741296771450	-10.168582992652780	27.202110179864130	-32.614343908494630	12.978817481316160	65.875233280751460	9.363486838769630
-9.025269382888263	33.375848335901075	-7.369335519637041	22.777288869928572	-38.288249695996164	13.899427837565444	52.648654195626280	7.555350097646524
-5.513634515986808	34.031716206599870	-5.232535872071258	16.592482865974900	-42.594234452730820	13.901790232533896	42.092919890892770	6.005802377554592
-3.301478516906202	35.185533642134780	-3.737406039299913	9.720100040857375	-46.165336944615746	13.415304339535592	33.788814946375390	4.636056329450364
-2.201840260284560	36.038583598508005	-2.793165433853015	2.835426225347137	-48.970661879250400	11.863955613653296	27.113940532451213	3.622040329461377
-1.450637166634124	37.154322693309936	-2.086300487545013	-4.336968898187714	-52.153082763535850	9.729719930140044	21.762597488399624	3.073162731273249
-0.880849871753161	38.760910853218064	-1.568621029877413	-11.668772666863045	-55.865442063001270	7.248749818888506	17.296422006449948	2.455087198312286
-0.631925690298762	39.633644117533530	-1.145753151004617	-18.460036905328863	-58.800996972097650	4.370555401854996	13.929592565227018	2.111128645576048
-0.340976488601489	39.690159922739810	-0.779801344580930	-23.562433548403250	-60.587642569486520	1.890418349411493	11.322367531153590	1.582294678962324
-5.679062882818194	23.595827905283010	-4.229073328665574	-4.950240639188952	-38.810012631736896	28.179851116020680	1.837839257013259	-21.343405129942930
-3.451292311531201	28.729868600997130	-3.037838549970100	-11.355199553081146	-39.604726850770234	21.985549146765550	1.487115949773986	-17.037359030083028
-2.098021648750827	31.628726189754506	-2.202803347809963	-16.632562691605234	-41.882942043061064	16.045392614416432	1.233776070050723	-13.606949587267511
-1.315527110321316	33.317018871590000	-1.605830257218502	-21.502628613794810	-44.947766297056180	10.148208097455141	0.884076584666811	-10.851455265140812
-0.906544041746571	34.544009658097460	-1.078615238160521	-25.630720146754868	-47.936761868726450	6.009958850717350	0.802429747806334	-8.857046867107753
-0.590637320387693	35.029996599366456	-0.900514910618836	-30.054779709258927	-50.803672499826410	1.345844062720343	0.749564278161957	-7.203793174061103
-0.221807613943602	34.661479931707140	-0.742295313510609	-33.318998105532735	-52.678857359317426	-2.403706295946661	0.590084245445543	-5.658637470064329
-0.108079587578809	34.562254630910246	-0.595643675558316	-37.733475343682340	-55.336799412985000	-6.731189337068357	0.432206320355929	-4.619818155933221
