-0.777537180756746	0.588213160514662	0.589065057873520	0.740955113201176	-0.713782914929474	-0.370008626480255	-0.351201246877270	-0.590139750184360	-0.643408385741459	0.548981296702099	0.837288289251393	0.891946761806094	-0.821038271248160	0.923050635774072	0.580303847790918	0.587831186154015	-0.582125333426578	-0.687847392693625	0.605427614616233	0.643856388830878	-0.599821276381001	-0.749753959528607	0.592130214981814	-0.612977744879341	-0.553074033495305	0.810581969517287	0.708975071092467	-1.151906987571160	-0.288432916748498	-0.267228023411260
-0.678515799189084	0.619342839565350	0.620239821415929	0.681047181389668	-0.412033525087092	-0.463541032517037	-0.505746460355275	-0.621371389072239	-0.677459131102423	0.578034729570234	0.851264257638961	0.626580124184328	-0.685076084239303	0.785090251306109	0.611014946668415	0.618940650187340	-0.612932829778731	-0.736844675217652	0.637468324679464	0.689720069821084	-0.631565285313370	-0.838767039509585	0.623467194134865	-0.656641854194605	-0.743893811300803	0.817717964992307	0.651143651694889	-0.761791964445596	-0.610824661147079	-0.690458098506137
-0.805203048083878	0.653994808902764	0.654941976507657	0.646831534084133	-0.382520653073678	-0.515289595803829	-0.626463520483775	-0.656136854894672	-0.715362682316137	0.610375527663718	0.850262362528977	0.632477919732686	-0.776864117232261	0.892903069989224	0.645200973928396	0.653570117199540	-0.647226161785754	-0.746986147883391	0.673134407225711	0.699212948673790	-0.666901095309353	-0.869272699829233	0.658349919362151	-0.665679465022868	-0.621640493201029	0.838787222074169	0.786025224114465	-0.882468958506398	-0.849407728655043	-0.491824288189533
-0.740052201707301	0.685335625184916	0.686328183067361	0.636550110154695	-0.435307123187658	-0.542549699715822	-0.714469891737297	-0.687580322557212	-0.749644377058016	0.639626015611360	0.843167601982970	0.542107170835057	-0.700925893631072	0.795409838825313	0.676120371014868	0.684890581355856	-0.678242610163322	-0.736346293139208	0.705392433593614	0.689253561568392	-0.698860408169227	-0.862944576038437	0.689899441760832	-0.656197719164397	-0.730424620809497	0.864798204187329	0.737331955447808	-0.753943714155793	-0.814861740140869	-0.687462530757406
-0.846708789174552	0.711136328064297	0.712166252588828	0.646105472210078	-0.487526626537641	-0.561349922819892	-0.774926543296325	-0.713465531141284	-0.777866099564348	0.663705897316412	0.837634381303287	0.644358046618985	-0.779653462299167	0.884577241084423	0.701574148933598	0.710674529752936	-0.703776283624756	-0.722433905822307	0.731948211410653	0.676230935397202	-0.725170276039399	-0.841553206590841	0.715871957794445	-0.643799643815144	-0.611797232744053	0.889773542730831	0.848914214057531	-0.923416844053413	-0.929950583938683	-0.553038745293611
-0.783666199339878	0.721691783533530	0.722736995313158	0.664848444184098	-0.520815828290552	-0.572887051806506	-0.800933845320173	-0.724055559164875	-0.789412030563720	0.673557338970167	0.829603070415618	0.635726558397475	-0.710806429921806	0.794739791657866	0.711987672185309	0.721223130711552	-0.714222493344241	-0.707377241333710	0.742812579389659	0.662137213841462	-0.735934038561813	-0.810033014454520	0.726497704608337	-0.630381841637423	-0.692712220351416	0.900679397035511	0.805419123957741	-0.834663123266450	-0.887919922895146	-0.783211708079954
-0.856778420734883	0.729206153252397	0.730262247943436	0.694757916717964	-0.556156020615514	-0.596683663792202	-0.814303419267545	-0.731594540891848	-0.797631514273419	0.680570525190878	0.832997687658182	0.752481441136037	-0.769862897345589	0.855216195611950	0.719401001152255	0.728732620742643	-0.721659091624801	-0.711579837777524	0.750546862196690	0.666071034916848	-0.743596700906915	-0.793998183899371	0.734062114342374	-0.634127000982549	-0.610970246485493	0.907275933431839	0.892646808111439	-0.990092367756005	-0.967802658486295	-0.742614659650530
-0.811342502966426	0.745405297746064	0.746484853334166	0.738468585436870	-0.595874036364718	-0.640906974928946	-0.830751117776264	-0.747846742859463	-0.815350712191303	0.695689240558989	0.856694495263432	0.764601514619340	-0.735263422536332	0.793052416058178	0.735382326480595	0.744921245822131	-0.737690579905937	-0.744763164665875	0.767220085558513	0.697132135455532	-0.760115528057892	-0.806750977767182	0.750369132878246	-0.663698445316969	-0.718115086632621	0.921115759798778	0.871187943340543	-0.933923835960119	-0.934708592621825	-0.978279005972200
-0.868825742650512	0.756185340089588	0.757280508197466	0.766892998781696	-0.638963946111909	-0.676253779294356	-0.837014910960316	-0.758662093352501	-0.827142304267214	0.705750289888578	0.869565865970512	0.845771212040210	-0.793050037336685	0.849978422970375	0.746017416735670	0.755694287812622	-0.748359052093955	-0.773088141158607	0.778315613097868	0.723645599447759	-0.771108309573145	-0.816505772177547	0.761220962145036	-0.688940352749783	-0.676458740394873	0.923700642496526	0.934068588417790	-1.047259895893557	-0.976298278776737	-0.920885269726612
-0.615543636895515	0.654923509579046	0.655872022202559	0.412043952983923	-0.718401219247270	-0.448743787208571	-0.782285907391182	-0.657068597368127	-0.716378528004528	0.611242287089957	0.348087925526035	0.523733252140177	-0.070664644202953	0.586482122816929	0.646117186981877	0.654498214795390	-0.648145250692846	-0.346899936190480	0.674090286952445	0.324714090034719	-0.667848123465840	-0.271878561777630	0.659284804482061	-0.309141159570464	-0.325760528573445	0.635032243936473	0.498112300416683	-1.506821084270099	-0.823417402300985	-0.472626182094264
