0.268288787824986	0.480267008746309	-16.644685858051770	-5.526922681265671	-33.004996796745880	4.573761029866644	-10.055684113629322	0.300854319076024
-0.640727590205040	2.278107554448977	-17.849497045686302	-4.431843172326609	-31.928997299513863	-1.149827860133376	3.667588654657731	2.898198387219345
-1.437767230415613	4.205086225556550	-18.787108480851266	-3.442101510645469	-31.406848519786863	2.437483598228715	-1.913402179579022	1.786564706684326
-1.779606380028986	4.255892847879311	-18.883442372817978	-2.673726570649628	-31.211700253422517	3.064696414558354	-0.140817288037272	2.073010461582014
-1.651806233069292	2.923724979372473	-19.908184833919247	-2.104895517520768	-31.580744851560702	4.096351737314653	-4.824802344236971	1.760299786642077
-1.409779300422329	2.882835526015776	-20.973486740828060	-1.758768106308270	-32.294805017538790	2.989687711548186	-3.355358712467273	2.515018622098153
-1.740951806366079	4.965401341562241	-20.724434035234580	-1.284919980189711	-32.716472347592500	1.297452634309368	1.427982261893473	3.308351169216896
-1.291101278414407	5.112062479370957	-21.584407159253626	-1.205797244168416	-32.972549653846485	5.813793480674100	-5.417012504997878	2.141769910891684
-1.508657621984542	4.071647849682066	-20.003886161926456	-0.891367965450357	-32.276975615679730	-0.349128925250258	5.099544477479741	2.835118095635360
-18.299759006185667	-6.982257261521222	74.722526997958480	-45.673977334546684	118.863038413914950	-4.296858300390303	7.890770760596461	-7.985540319767788
-21.175603140375340	-14.733543413356445	75.907814436347050	-36.588770293252780	119.579399598165170	-4.678160938153862	-1.882948383433679	-9.887336235088382
-22.284618759734606	-17.519156214364553	76.978674945387600	-29.299882766902400	120.957679552341330	-12.785685923357919	5.997892701595355	-9.322347114697570
-22.193487783900970	-16.210332962977880	77.917221979211050	-23.337878153055108	121.908586695589580	-14.279331591841470	9.623018892350340	-10.553419063993030
-21.309467574464286	-18.020669559797653	78.592917568344600	-18.684975259079703	123.228255070399460	-11.250446879323878	5.068196991336861	-12.679192042401110
-20.113379291815313	-20.647728247770780	80.338620171986320	-14.844762929171191	124.707211104254670	-16.320465189459200	11.211490026197051	-12.804616097879398
-18.510207443909810	-22.247746778581650	82.381101758158680	-11.791449480868410	127.010164605825800	-18.698484226558790	12.571847248688530	-14.567921289849885
-16.390821241618337	-24.601952427922136	82.791900923174130	-9.548014693993478	128.676307745020070	-16.785556554431750	8.017852600458204	-16.297887828583107
-14.535806931404817	-26.657540324454140	82.570745919173500	-7.716714213482703	129.294410083233830	-18.552826014910643	8.429949784213576	-16.095107839234835
2.192461933131967	21.240483533417205	-25.428402076039130	-9.176020378116023	-71.102015258327810	19.040296547176048	-10.253643913588887	11.154817135259275
0.292255984029289	18.345569492562145	-30.012293384450060	-7.332516587696980	-65.160129774729900	17.417636380656983	-12.368530580347680	11.904133666138335
-1.018103066208417	19.649580901623850	-32.839794474921400	-5.853304020204434	-61.928020027585280	14.650992091442959	-8.177901958315118	12.977702776654290
-1.748724723156159	21.436710349094426	-34.659031091690366	-4.635001037646873	-60.509824251116840	16.733182509098960	-9.084755351635705	12.636639055480348
-2.063635391550103	21.858482185201343	-36.040169247501765	-3.629077297390638	-60.271067851619910	17.891241401909760	-9.343848011370705	12.727574716053011
-2.598997094466359	21.729468950239443	-37.201961812206264	-2.906735790698226	-60.444707237768260	18.398595338234124	-10.721598224800754	12.993682360218942
-2.190203392668548	21.068336625683553	-38.628407886946820	-2.413236216391752	-60.778562199233114	19.438319504619027	-13.793867396498381	12.996154181075330
-1.834923912263369	21.546452809278225	-39.486295086143560	-1.965932697477975	-61.017600649462700	19.750075694085467	-14.421946975851718	13.958491642254660
-1.956736754765152	22.867378173423240	-38.668076316394036	-1.505764062236594	-60.906937154436150	15.267728366172404	-5.456103387073901	14.514102407393347
-3.232608137882189	-5.647622584355163	68.676989903580400	-8.622545950812384	62.098392335617845	8.941079256923341	-12.007113141521886	-4.083759328065030
-3.927626407717137	-9.650178171307250	63.415294269184580	-6.878194252053898	72.219843040215070	-7.436658022604498	0.658934554945254	-0.926637741131920
-4.007216741398471	-2.623234883579839	60.418621035270824	-5.576465190841844	78.724849218715050	-7.467949719054076	7.569987278918955	-1.565033796726302
-3.954291936591404	-0.903331173940188	59.362958511992560	-4.398271620937868	82.897644766431230	-0.400247581525950	3.877204899058271	-3.448298047785234
-3.716329280157461	-6.590686464880914	57.890356907033450	-3.599295691783120	85.276880729714990	1.544976256377506	-5.293166051058005	-4.619003583635816
-3.723516894834990	-8.413764249158840	57.704133899109930	-2.946948451650199	87.499714059861790	-5.117518265969045	1.044345024757545	-3.050208624623926
-2.962477019876678	-6.655660360594177	57.774008069265050	-2.456611012366806	88.869501965482770	-6.153275172178593	3.551105734169395	-3.609413012837271
-3.277631047278179	-5.811286930266538	59.414598892097270	-1.858675137192651	90.613163194412340	-6.678222058236243	8.223090631284188	-4.417376480360523
-3.165911178521824	-7.854762477912249	60.184293370415110	-1.471979125193130	92.587921787992060	-2.535243238737253	-0.528286050979642	-6.029793784573219
-12.939934540327322	3.042868337890386	69.801023333723600	-10.459595089438183	94.398354818530000	5.078616552071173	0.055881577476840	-1.132518306690679
-12.124879709618828	-3.200384245441236	68.766626155610030	-8.246328574409675	98.463835946440170	3.607330379687251	-5.672802486032619	-2.121043192932599
-10.620124528179735	-5.139636585908272	68.223096711522930	-6.656465070800318	101.299761227395100	-2.801208124285684	0.414818729160326	-1.818665402673283
-9.409655870945942	-3.823942210353799	68.467597228838530	-5.357904198142333	103.625993738929900	-3.267706965001013	2.795547977262780	-2.688955836620117
-8.245556322405672	-5.546958980716435	67.929220067436930	-4.314621008796407	105.033251860841050	-0.092188534840479	-2.579280739660133	-4.331398843638921
-7.487118738073428	-7.912663024893153	68.675608264190370	-3.377970465479491	106.336158750179340	-4.900291499998370	2.972836956207084	-4.044958127407371
-6.703114562023211	-8.186081313359878	69.271657165149830	-2.733199914727920	107.828483767102360	-5.041031194775529	1.557722111389565	-5.020032068958343
-5.522030769140860	-8.874560965667483	70.739465109574270	-2.182340015271949	109.365492335911370	-7.538121076086453	6.676570399320954	-5.661666302460565
-4.564783148212751	-10.118481029586508	71.717220628245370	-1.724011844204518	110.917776401511620	-6.378869816737311	3.488654837376072	-6.929392841017235
-7.738746552231342	12.932023647362400	76.016331177927770	-21.754380836673720	62.853439349721580	15.199431368759953	-20.272450825170690	4.811767111881616
-9.514379608262887	13.338711961024147	69.429359992716470	-17.367468258566486	75.268269129435230	11.529027770955901	0.421554929108983	7.852062729608925
-10.059456864853551	9.330842539359460	65.766534705216770	-13.930885034897406	83.189572781378230	13.037216384194796	-13.078041158976436	5.216443848265683
-10.014847543875433	9.205632062315818	64.051716139123410	-11.197392944814030	88.514583815409570	8.276686014848073	-2.919081747017525	6.239165937437619
-10.008935861939435	8.981062647317500	63.182819922072454	-8.974266105283826	91.646712354152300	9.576856547687985	-6.399239135685334	4.809256247846226
-9.122389871401020	7.690048368679675	62.685432325273480	-7.299041671494495	94.032927216844460	9.936748519469887	-6.874943281832651	4.342688867266086
-8.615572292294640	6.775846316047926	63.386929727300950	-5.810899919685307	96.016027315209310	6.890423928503836	-3.272773104945889	4.364871599330280
-7.684247484981836	6.287559927253931	63.703526138269050	-4.610674115663787	97.117236318997230	6.863107612567188	-3.773605146764727	3.314563365446301
-6.703556353648021	4.682604625936615	64.366669795116240	-3.572451181835900	98.501835800475930	6.202922208395644	-3.450482903629655	2.448320009036435
-13.703514577474374	-3.568344924613493	-46.534722056283044	4.654982813664375	-42.340428535472060	0.211894027834037	-5.969896378089880	-3.336117901804050
-10.294515804594662	-3.597694473621062	-43.056053643980256	3.752241668125638	-49.184580944206296	-4.692711876462518	4.700129351430532	-1.567668469086171
-7.739258255427213	-3.090170616173923	-40.809667372390464	3.054177137794733	-53.342958730932400	-3.738665168448458	1.488407154077233	-2.443462001107989
-5.900729732771364	-3.152471136391563	-39.791891081702580	2.481418572350964	-55.868677851195855	-3.088471274404748	1.977144583856235	-2.422116541078919
-4.855670696400977	-2.605514278886734	-38.722650199211370	2.144841899500154	-58.045173602104670	-5.268723870502266	5.822589525321861	-1.693278154855562
-3.846853404519205	-2.784437103982216	-38.779252550340850	1.722980047813121	-58.842841599299476	-2.002659051091671	-0.268830031930654	-2.531785731419146
-3.134250186483000	-2.327594037499922	-38.117525570818664	1.530641226927659	-60.263536395016340	-6.474318032086257	8.691749547635695	-1.392969024363596
-1.955328504905480	-2.386002761841603	-39.714303431750594	1.149245179381392	-61.145422806795290	0.616613212695778	-4.747241633183386	-2.648373586836516
-0.813239756096390	-3.690503997157886	-41.298477412686980	0.732993905685125	-62.033007327197220	-0.190617513043796	-4.215600256000469	-0.960987718955329
5.724945445832041	24.501302204263286	-39.472233765868440	20.512210641878220	-82.537801824069050	22.602276310674885	-17.523857550100743	8.325562254291405
7.531375572009043	18.474198239662083	-42.760685495429954	16.446944128807335	-79.097398042995580	19.939125055967960	-10.243082956789253	11.482727880804289
8.571592833596704	16.373741543952843	-44.822017685456224	13.140854823465135	-77.414415510097410	13.834715538272336	-12.437976960541324	12.644979935376089
8.818900059454553	20.999051165922623	-46.341487123740950	10.556509468123117	-76.513315573816500	13.430539034896865	-5.681335367669945	13.635780411160140
8.082338741319438	25.324803148357500	-46.166219424404280	8.703934897872630	-76.259724448527620	16.131983178182193	-3.211328773925211	14.157885614013670
7.594949730859741	23.878322624917736	-47.721663678565860	7.012708225549618	-76.843052016627810	22.683508145288453	-14.881490963281880	13.144947617455745
6.403007599500438	22.257943057868550	-47.525792693334700	5.706348420269825	-76.995400760177800	16.512133273509072	-6.968942830175358	14.899465436257431
6.122349313547038	23.988622202124265	-48.687715918953910	4.482185493744178	-77.170223023761120	20.499237634745334	-14.480794998847932	14.563950418364332
6.165277837782820	25.580348881454510	-51.759923486082300	3.296134285918150	-78.607622865121630	26.758261839366746	-22.263811800751768	16.234701551693128
-12.563963147471028	10.699422314793598	-47.947169439952674	4.747874606543813	-50.761313489887925	-0.388489170404579	5.626095843743731	6.858318951781078
-9.157038299642164	13.355963114356074	-45.156486874691670	3.746271558097481	-56.173720853346964	11.046482323646549	-4.042891873285189	4.042407168151586
-7.000484291696547	8.348255691731222	-44.072320200298770	3.013234104532589	-59.971459264607134	11.200264468045857	-8.554459547565175	4.358124629184651
-5.370357022415591	7.199761177565091	-43.342912637436000	2.603702647287768	-63.019821066406990	4.777018623928362	-3.198649799474592	5.942943215912993
-3.841746350719059	9.962889103537018	-43.255944188543815	2.024691697378670	-64.416608977958120	5.820009483565659	-2.678420552428287	5.724716737575144
-2.466274552349578	10.300010668168970	-43.774177738782015	1.492240145015160	-65.814639444744430	9.091515917426150	-5.641075443861713	5.249133839366883
-1.665355197266640	8.764198422252083	-44.700504646786590	1.003451838541630	-66.549515172172630	11.084278552873979	-11.420840133755743	5.722645169515022
-0.871377800778129	8.861584505900513	-45.978600720185430	0.781781477229934	-69.009671113373910	6.690855504387780	-5.400037977032014	7.137130485073553
-0.684592206863958	12.476499913618111	-44.766019080575035	0.746993761823753	-70.050508905741750	2.095548943765095	6.545438511380425	7.346546799283100
26.182196701202570	-1.576752547822513	88.837357120207840	57.644114033372280	121.754406553681850	2.532582365781283	-0.550452756647651	-3.210509868510278
29.560576049919156	-6.827530891815326	87.410609922022150	46.027461407899580	126.635854181237420	-0.371495425099639	-2.826839679151402	-2.323883217732525
30.256114339062496	-5.294262924044279	87.481001356829440	36.898782371426385	130.242235578826640	-5.473733620100757	3.969900407873897	-0.361593415233657
