0.168865032769755	0.496963750144865	-16.682295925197067	-5.507164670386642	-32.976440287777780	4.588560865542079	-10.090622200366410	0.337797825101001
-0.600789212367862	2.100080277996510	-17.802831240901334	-4.421396150964061	-31.887410296150990	-1.167407906373552	3.417329475381710	2.794197055416534
-1.166221006101991	3.986340449050104	-18.619910645404218	-3.545360677872548	-31.423572793347105	2.261419255098694	-1.816570556085386	1.660355149090522
-1.657639710235650	4.167630255371041	-19.298679041507356	-2.753592776316949	-31.314774140997507	3.491457601572114	-1.073620828310982	2.020437007652197
-1.817670603169555	3.133393638846690	-19.349161305791590	-2.138912564901929	-31.190397265434540	3.393533846116809	-3.252795809641020	1.824697074469383
-1.631546926441543	3.310254483282135	-20.218894397535430	-1.683862336430698	-31.823247328993332	1.663667474148940	-0.452303080885308	2.662890353020496
-1.386924928957863	4.252571740578821	-21.168017555216927	-1.406969299937624	-32.745467902433404	1.883909805429362	-0.469561317933265	2.942983460962624
-1.581874901350955	5.647550052189823	-21.026230068319860	-1.027902972835983	-33.000740819036416	4.591440319248237	-2.626904316895221	2.462939291977512
-1.210436386553820	4.316642252375146	-21.748819566069650	-0.964606816788041	-33.488932477545500	3.617529151482799	-1.843903849068237	3.129592316020233
-18.245523745367272	-6.995862439002000	74.779592332433180	-45.685943153098364	118.822931425426420	-4.304060252886684	7.920170490851167	-7.952987968171026
-21.373147679578437	-14.606178039850022	75.933535807958170	-36.538008441967090	119.707386992497520	-4.622384073511245	-1.903045156590174	-9.798767162700571
-22.332808473819680	-17.357332297092096	76.978927192192960	-29.270076220072927	120.670979724160720	-13.041278296034877	6.727859770844300	-9.194658461307473
-22.144455397237344	-16.348270095199890	78.022890538905060	-23.439153460278593	122.126397924616430	-14.052178471595623	9.024814239475063	-10.617480452274190
-21.192036873409580	-17.342431000484748	78.902877954219860	-18.669702941086992	123.196331004975150	-12.222598440573105	7.622111622130815	-12.440962078904429
-19.798632089347294	-21.174596977786777	79.622842641491990	-14.947500165215825	124.474666645447670	-14.950425298670517	8.117174370781548	-13.061808738822950
-18.275543307799495	-22.349108487836297	81.220193287699840	-11.875428961488764	126.232963040619770	-16.545881122363028	8.532749173165916	-14.537530673551519
-16.542977410992826	-24.290255685354772	83.167023915190980	-9.432856646559758	128.748224657701300	-17.671986134526122	10.005605959793677	-16.208382625556084
-14.517047578686517	-27.211492374591480	83.722297454297670	-7.638166453905170	130.216460251122100	-20.712831033968650	11.727504103108817	-16.461871416417560
2.065062233999071	21.257133354292765	-25.446985881588258	-9.166663911743688	-71.040935257037500	19.055812717921555	-10.317551758515766	11.150514745947767
0.399731681529573	18.339628139076922	-30.012053900556875	-7.340580558235566	-65.258427570259290	17.410667779564996	-12.329252438098543	11.862893553789789
-0.847989423854498	19.324734597190500	-32.869251156003514	-5.865824887982575	-62.015249801156300	14.731716808891782	-8.767517314898454	12.828179684465185
-1.677724578255694	21.590600209441234	-34.690602600369200	-4.682492836941199	-60.361179386640290	16.912822345159290	-9.245058963916240	12.642191918050901
