46.476469516801260	17.166194337145390	55.390446528839476	2.136633001287478	-15.208583178653933	52.564618993719990	-1.892310648170508	8.704929245420994
39.862735218109790	-15.303479118759187	61.177654076003620	-6.317910690433637	8.220934077755846	50.590568437667490	-1.524431169403188	-5.386068900150318
10.690092380882072	13.744370701740232	65.048388927646090	-11.988554840553642	6.705920061063710	49.898014190245050	-1.294945035600944	3.323883572757802
-2.197791413190851	-12.204448656306145	67.944567837417270	-11.221703109184942	-5.902503137618876	49.890207219326086	-0.925129840174262	-2.022871979876055
5.309742047791202	10.700900431721676	70.729164087756080	-8.665430561715780	-13.020090568825236	50.600385246338550	-0.810430044511027	1.352969752928772
16.985139516116625	-9.528252072311390	72.277885901612000	-7.644131915142666	-10.804607172367765	51.023314156583890	-0.519277447916734	-0.849743342269404
20.342346625166110	8.615763642252547	74.162440615167380	-9.136593820441618	-6.533770088589949	52.014650666229670	-0.367567174855653	0.530826784250128
17.408359724031740	-7.662877819215643	76.808330493394040	-10.786765983294460	-5.686361253903128	53.670808348892550	-0.251478816669630	-0.504208962046533
14.809150760543163	6.783746402283699	78.322695123140020	-11.315620188462123	-7.192221979940252	54.630793428079310	-0.195098793174680	0.324738836056137
-5.385126848009858	-14.730487246414459	52.375733628710320	27.315080775298025	37.280647214302640	39.672050166873980	10.099827395093913	-16.831807107692413
-43.659506429467460	13.112907031214261	54.631184624877150	22.550719000773206	36.351424623751090	39.778962119461774	8.053933884498030	10.440551489927897
-61.556280166404584	-11.694658896263237	56.379343475450060	25.329757120064546	22.138939437763888	40.261759102993270	6.517034061186315	-6.425664282624414
-54.964869827732220	10.539946226512527	57.707227561625190	30.663702620526347	15.556378644885067	40.880855427052330	5.189724124879471	3.917480974169095
-44.367100207706430	-9.415432334525267	59.324710980017420	33.683183392374390	19.752645963967563	41.562117852239180	4.232409330971044	-2.328691656471137
-43.719860757212430	8.516566816489595	60.715051940343000	34.311357594198570	26.657497256826680	42.302903779621600	3.391003456193707	1.302867211230167
-50.979655373719524	-7.477914284724451	61.884752447309240	34.571364448850330	29.502785500648870	43.093877888170650	2.697170009169837	-0.959228670167670
-57.901984364153660	6.510298205106865	63.510842418225300	36.331984900363780	29.272348437750416	44.140786964687955	2.173799738816586	0.626493201897273
-60.978961546215610	-5.891188167387065	65.611345184244870	38.594021019513900	28.650605167000077	45.836294287133420	1.832288626049212	-0.402394985732190
49.133567247845630	8.001725400061826	30.265334398877588	-3.827666659309091	-10.643613788348443	-0.953265749161703	3.709572173899798	-2.975390694115510
36.133808274090680	-7.224499380484428	23.865551447862696	-11.502908337874896	5.024813744236214	3.930630665509574	2.957866606192938	1.814047538235106
12.678154210032105	6.471866688140636	20.162709301076730	-15.468471014562553	-0.187926160951975	6.741582508230250	2.451935007348420	-1.133919033408510
6.441413853523167	-5.708972628588544	18.440672175443733	-14.287990021997423	-10.750688156125560	8.411289752805990	1.888380434910038	0.719849680834952
14.847672103928794	4.899268361739354	17.784608567867092	-12.325366348658730	-15.060531190944147	9.918981382638490	1.516114564891610	-0.343015769761821
24.197416686640626	-4.602914746972425	17.729105750267777	-12.214026340680821	-12.598196659088677	10.852153526427912	1.335622240543677	0.274112169404222
25.666664505540563	4.131893265678295	17.673979546096167	-13.832655492765108	-9.725356786582644	11.649504056601426	1.041738391697294	-0.228630844597854
23.610064513062177	-3.447060330437517	17.306544363929260	-15.455571291213115	-9.792101166180760	11.505939898403488	0.824391912590704	0.120609504190580
23.033317468266937	2.942621338414735	18.199424624933613	-16.561655406422368	-11.762928254358375	12.323450553501100	0.715290707453802	-0.013016842928945
-26.897002858061890	5.490708233428644	81.789460853282790	35.836232883773460	38.164495052100330	64.038942970599650	11.644909254422286	10.187708721293860
-55.351087265500130	-4.865486073268810	85.874527184843420	32.941317435346726	39.046704881762410	63.788991644286800	9.330768904877267	-6.383919150764980
-70.460112020676430	4.344418652770823	89.386702864143910	35.596265085001640	29.719896700572100	64.633547339316080	7.554781891995497	3.819213707504173
-67.956308369534040	-3.838100002577841	92.515997482667930	40.359271594381106	25.357456736058047	65.617127183925720	5.834965697800663	-2.283458870961710
-61.577650044275970	3.530973626650581	94.826588122124970	43.647675621073255	28.784973123387815	66.454575730086420	4.743124052408490	1.341067239110163
-62.208084577065110	-2.971363795854798	97.086259947400550	45.147301980920020	34.323981297370830	67.963882226121060	3.814420544428443	-1.034563000645273
-68.702347426323170	2.648543222343753	99.491243734632500	46.479161856982200	37.636353998081250	69.347446033878640	2.933322632947072	0.617573281591004
-75.540189678768500	-2.362647507585647	101.682166893046140	48.356792873212570	38.120010427171096	70.793718451871800	2.368457886504009	-0.321643655509962
-79.594658212215530	2.369500297499658	104.607703945398700	51.089485907761265	38.367685578370410	72.705844059929490	1.873614752947705	0.097056909617456
28.181110110058178	23.793326226175600	-91.373177911428680	-9.868244480561483	-28.370834759919717	-68.418131302618460	-20.544670749993667	-9.799095279007844
45.178026132019475	-21.227338330352950	-95.007224002057610	-12.699155910459917	-11.790247958510740	-68.732817412614200	-16.413478923132015	5.996464988287772
35.334181230843090	18.873982541190742	-97.962711297688770	-17.750452134037495	-4.291063773091254	-69.788973044628500	-13.153737834080898	-3.796796303925685
22.432232002206770	-16.781123722988493	-100.577851674384800	-20.248344184141583	-9.184727260818681	-71.002317666229600	-10.470969213871802	2.254521136739580
21.285825676687004	15.101641644115870	-103.614819361962460	-19.966792820778846	-16.250272560107597	-72.557118031191420	-8.466326733687422	-1.555389264522642
28.140763058744020	-13.438959843879320	-106.103963621087360	-19.442821092491577	-18.489011792739480	-73.896124420457260	-6.811826458237478	0.994245071181320
34.295959041870674	11.933151123752410	-108.985525964910280	-20.090292272787945	-16.911270843800650	-76.112242221883920	-5.631527667005793	-0.708133664291350
35.794009138501310	-10.500902882908866	-112.284432610859920	-21.848442581039970	-15.855727089108196	-78.370660521731350	-4.500622481686583	0.403247311795897
35.609697516565780	9.483126709812720	-115.548256767938340	-23.628188496175195	-16.456866617666520	-80.705408103456800	-3.516029538486061	-0.188579897057454
-14.642105924290310	4.359888137858378	55.287777335010430	-4.503943764668316	-18.592934354673820	63.379270310479440	-38.206252997349160	2.689879405411312
13.158491337379889	-3.859210378219312	64.487461744795300	-1.028910418746713	-14.039726553150600	59.135811585480240	-30.579299432761550	-1.618174048626305
21.974151524598010	3.453432917884768	70.687033197346700	-3.087635822052381	-2.473011847459977	57.443925221136716	-24.350929886167226	1.041526481949349
13.501533218296633	-3.056106197339959	75.099667952041090	-6.280159026935149	1.774067717239552	56.970196870469316	-19.535186395723420	-0.714905826542023
4.698713213615459	2.902446822046371	77.805407423892200	-7.299743083760633	-1.621389624419201	56.556338741438110	-15.720846160013124	0.485760358641069
4.190453423707552	-2.337963165719536	80.601220553415120	-6.545826822087029	-6.048000186320735	57.675676159665414	-12.553329533956996	-0.402258733334951
8.465794335003695	2.084115864921661	83.147683363934320	-5.716725383460409	-6.761394071242250	58.905648790359320	-10.048460483456951	0.266504202180434
11.895581145080563	-2.064881869181722	85.913801189372600	-6.042204242273940	-5.455924707414901	60.372383555567225	-8.084601801151512	-0.071229980661341
12.257433332617971	1.814103268869703	87.484753172786270	-6.958289863455865	-4.583295528003652	61.124640391017960	-6.437145116043348	-0.070296875067203
-12.112689468079928	27.821764219252938	74.666967425617760	11.261769448525225	43.810172658043720	44.313817658332530	-11.008441058297860	6.370332865441262
-54.221810711052870	-24.715622791492590	73.918230404973780	10.988778183298543	22.230953853082070	46.958189356527825	-8.871653677319378	-3.970983151601321
-51.296788333770830	22.046142668147070	74.161349342029010	18.039252633934403	4.210640529876351	49.039999028769714	-7.043898619595311	2.387825572741563
-30.216638348912202	-19.920468730504613	74.972672336392220	23.090443390385225	5.149612816470014	50.737669387566360	-5.559840335262548	-1.465590328531602
-20.895892131460766	17.786250305683893	76.944344857241650	23.275595426660260	15.211814639247093	52.673914758377060	-4.471460215007144	0.990919011926008
-27.216554844223275	-15.980228632112393	78.366218785694770	22.128631308651160	21.601118343741792	54.023588207316250	-3.573817842152107	-0.523706285550056
-37.039251912049730	14.417062783043521	79.903552895074850	22.279559699042046	20.976720259021490	55.355195904875790	-2.887081012327483	0.359431135159604
-41.635797848051340	-12.764837898640030	81.948980850932760	24.140425399297502	18.233716770230323	56.978065491136960	-2.229960725880718	-0.371440374493225
-40.750777391589350	11.343728423700062	84.007179009840140	26.123469762135414	17.750117828066813	58.612778202972140	-1.633985342657035	0.247615342684710
-13.500107970567830	-19.460182613258677	-104.184827864518980	0.550703236652045	-13.295263862619603	-81.926840169669960	-36.433014741371860	-6.651173936943609
7.897508506060325	17.321492014413340	-109.745264573810190	2.692555690868703	-7.450345653024277	-81.760726403219200	-29.091059292031290	4.139188128112216
11.936003886217314	-15.515836666081668	-113.695130000801530	0.796002174395917	1.935208297320294	-82.196333989229400	-23.340267281651870	-2.559154260351368
3.981753633962895	13.792735283604362	-117.342511372120460	-1.438710599366744	4.332191490461995	-83.282968887121060	-18.547587810370374	1.593485461530695
-3.053084138301877	-12.149816994573762	-120.652142585647650	-1.899748551106175	0.898297469428981	-84.705252703056900	-14.915560540754258	-0.907859441716148
-2.640610003842633	11.101730642411024	-123.954751306000840	-0.977905855196927	-2.284396469761815	-86.522515001859430	-12.005201926170974	0.531065013849686
1.255061338020726	-9.942974307806153	-127.129174806839030	-0.382723072756742	-2.650406216033219	-88.454668405864740	-9.697606351466300	-0.299597318351907
3.591876847566015	8.999955073500367	-130.099995667545600	-0.362775146706922	-0.624313885079457	-90.546381321323150	-7.868261849682704	0.277870698859146
2.429740453275463	-8.155741000836887	-132.529328808174740	-1.017836912592027	0.047902883486214	-92.097548801935030	-6.413873942177876	-0.068639068764534
34.464086744525360	-16.940574984383410	-71.457824283633300	-13.991906923449307	22.310065822070726	-37.615076907636460	-25.738669324709914	-7.703103282225537
-7.417594367641044	15.144898027212445	-69.237421512104930	-16.989047086295590	3.369693990321596	-41.177220903724276	-20.553101849290446	4.718947953142277
-7.272335521605385	-13.447161288446631	-68.634952312368540	-12.126921989559083	-16.179587352668634	-43.855590224800004	-16.407051746993893	-3.046745574904382
14.330005834155518	11.950437355747772	-68.985823796748010	-8.373819869048894	-18.482901779162752	-45.574222128431700	-13.204708009201655	1.876835248529946
27.577707051486374	-10.620011475582390	-70.394207561333320	-9.106319281144078	-10.436487171068318	-47.446814803454714	-10.533964088396043	-1.166360653846999
24.892281641390554	9.576102714409403	-71.613550877787820	-11.737107687642117	-4.702691771429540	-48.864211483952616	-8.314922474087710	0.684340993000447
17.632902272889837	-8.305430662730696	-72.988685774702280	-13.673394619243767	-6.214000270073787	-50.044950909434040	-6.679536905657179	-0.296312726948069
15.523002491850345	7.484251303385812	-74.563234797082370	-13.728222311526810	-9.991569025489957	-51.668229006856040	-5.616093010077709	0.212774012268809
18.727850795631735	-6.997483784449480	-74.744147950571490	-13.535985534588482	-12.250245775000431	-51.980614600229240	-4.347874902192404	-0.044336908027809
44.875409592904470	18.550842468541970	-112.390878616114780	-32.344552564640146	-34.764601742423636	-80.863644004606100	5.083092759864143	4.531130438433853
60.577489341625370	-16.550366213981110	-116.003853778606330	-33.286222596120040	-30.268448005747583	-82.153998246213630	4.045431649091997	-2.874379153538099
63.367177776984306	14.785311681095300	-118.980610412172410	-36.935991377477290	-26.120519248049720	-83.557600578439860	3.183157345824651	1.688004129053023
59.976904943985070	-13.236583121670925	-121.856720918860760	-40.027633857642314	-26.670758966647730	-85.443392488917510	2.346926966920148	-0.961723680210075
59.547582524324570	11.726349444941016	-124.662571154808690	-42.242406336468870	-31.128597961189930	-87.028774515991590	2.164095725399474	0.432722837568187
63.891370090760060	-10.553721658400951	-127.600670431919240	-43.565459228034840	-34.421446480596956	-89.037436239387350	1.826819080227613	-0.248851412431328
69.690748173012880	9.480133626164541	-130.976236393138440	-45.317486602178480	-35.705266305453690	-91.265274263531470	1.643434386251564	0.049648070934684
73.843706037309800	-8.218419292624322	-133.668391837859990	-47.729031276321790	-36.469302662502630	-93.005155924680140	1.347862287965393	-0.017357703602456
76.717869402873700	7.255917280754997	-136.854846816503100	-50.474536569855445	-37.804513895746580	-95.286456845069210	1.071208518690408	-0.026448728819033
48.820132295356046	-14.341024553915254	-155.620025389543970	-22.753000033456880	-22.299247662308440	-132.565606357248840	-10.649470299449494	-12.877657692973761
48.832024801015120	12.857651493089836	-167.135095561037530	-26.393366156972030	-16.319977316960816	-130.175206268554920	-8.504784975576470	7.977722167830699
42.130714168538084	-11.480142968985232	-175.505444537888140	-29.411397924410990	-17.806469148577015	-130.020419196468140	-6.836788991320473	-4.911035779124236
40.638540633762750	10.002501261791567	-182.079756479484400	-30.398018641247308	-22.293616676586943	-131.354852399409800	-5.406054422159204	3.103058965949666
44.674785207787270	-8.941585237683618	-188.176278435248780	-31.002189859668220	-25.256188645554317	-133.719257958509670	-4.626070965687587	-1.759538900786814
49.942236831414350	7.969778578842030	-193.829308920141100	-32.069920441636540	-25.839964471030314	-136.305206032826330	-3.694752550813914	1.094018967628149
53.077738437733830	-7.059006030865610	-198.966326864801500	-33.938290793982766	-25.975320739529273	-139.139375185302300	-2.631799424958282	-0.828184124875445
55.380281102290425	6.258221456492759	-203.251415704648650	-36.276040089522710	-26.584389379639830	-141.900619096349630	-1.986508976053566	0.507212797787383
56.430025732091250	-5.614686780460784	-206.977272574676300	-38.197015130861516	-28.618342741230940	-144.108211939509800	-1.575918324378419	-0.331226204584355
2.459321046198674	9.931596085432425	-38.830799674088610	-27.678151798321707	-14.457746255639027	-28.780623772267200	-2.019432560238239	-2.442359584412270
17.185227156981064	-8.838463265507060	-40.387410866901650	-22.291337482908105	-29.576951720814165	-29.156267233111212	-1.634956910651946	1.573877739344793
