9.735296500867399	2.505124361834965	-18.714401087581590	43.914384269893190	26.748580383040160	48.702541546276020	32.428793319699140	45.131217320094905
0.050865706485191	17.480559635471245	-9.709342669430175	38.406931178781846	10.544714349541639	26.521429214619843	21.328799213055298	-20.736711201573257
-24.863321868781906	-2.175442592652682	16.070079616137594	-25.897749505765330	-25.093613471321145	-33.879208318360450	-13.934786305883367	43.358252441934870
20.606573313723317	-5.019436603888713	36.703936546981160	-22.969849653623648	-10.816525663362878	-31.745427115239966	-30.206686395168905	-22.383025736150017
-16.681678027655470	-14.276928811954830	23.623152792624573	-18.964209896118970	-26.144124026577990	-48.812610338577090	5.488155922626397	-9.394932542763884
30.898648275466417	26.490290824612575	-8.082874316598287	30.117677777954470	28.820320653807600	24.862426534321283	-12.240127440608035	-9.372430059140342
37.098315143856816	-25.744530831061915	13.232651098803730	-17.875008956123896	-9.179826350460843	-21.684165766352850	2.614347314574363	16.325266270283100
24.922104570524620	29.795871691993770	-45.769657460023220	3.308418493623782	12.639135662798180	-1.839718422732384	21.772002764171262	20.829045307016760
-2.900961386521564	-14.093278678947530	14.923728894918390	-54.790800270468870	-23.524660474933498	-17.859567624308630	-42.536441375250600	-70.244424986118400
-1.303514067971306	37.460265624192710	-14.208797536831062	18.427050063964640	-4.335223914356090	38.511545832018900	24.217596055441640	6.384496802187467
-30.692998321360818	11.419695140547550	13.458536657535658	-43.166865150912700	-9.724392348564004	-47.875736178877830	-28.410996628982620	-7.819947835654251
-7.360194535267643	-21.177767134553907	35.432780027320334	-22.234558267545210	15.484004873042682	-35.191197736747070	-32.420794712123470	-3.833338614690196
23.256319719266003	-30.356954347045490	10.430106835018154	11.041499421320477	73.494130786518720	67.047721129820590	-18.123624229620660	-9.626869676558590
65.032179861094360	20.609174310746837	-20.791210047581743	51.815619787714740	40.032001865452470	25.261538309581460	16.322785236920980	32.521751235410930
-0.919992522453389	-6.154176290489948	-25.145881369674203	14.760964718938267	28.705824816772550	68.561335809397530	33.080718609361990	37.293714002221400
-28.529269403451565	42.997293065807476	3.047521108985557	-17.604434295395603	-42.143831470020594	-51.166740516821406	-34.751678531315140	-17.950521032883405
-35.079753086240830	-4.951923037630650	17.886678709577986	-30.867598421600977	-25.016636028316250	-18.512619552818148	-12.348171012927967	7.774161680851667
47.772379697983560	-2.306350401664060	-15.852215106939857	18.351990949150526	46.924689490966750	35.846656329422400	-0.346975034882083	1.042679781438672
-23.287525024987968	-17.548810807447282	32.247512441428320	-1.415351629003638	-37.626360048939010	-17.947544826684016	2.313878681674090	15.975018533999394
-4.341890411588826	-12.029557902286955	21.961472734707910	-8.294532556958512	-24.703347005575434	-38.862758482244920	27.567117819021940	10.487179152612638
16.414727695923840	-6.291607924642741	47.614375564710140	-10.169902517959853	-33.514644548068160	-35.612734839950730	-21.526106201019772	-51.045646754640835
-1.859735113960569	-36.626670833316666	34.678550479087130	-30.092060442297885	-15.917284537536150	-44.550963322900840	8.002073530615418	24.575270420489502
20.548688979118250	-0.128054921232857	-1.155562634177795	48.400100911038480	41.820132527888920	19.855997980253726	20.249589196611232	-6.210454208551719
-0.948353419502828	-21.705629383157180	10.631087473289233	-24.951593088892590	-15.508237092933966	-47.219145969797350	0.530193100564783	12.979658339122370
27.397105249156400	-28.382082992574002	7.459040468885981	25.406099171176535	45.086787744548630	73.009055594799900	2.807938810264922	-10.798952687723018
-4.656905424406291	-49.245940371036205	30.534318455955436	-25.083047793455510	-4.385561210533856	-9.201339198349315	-39.776577097922434	-23.680313311877352
-50.452896997907075	-0.292783732914990	16.107815456288110	-53.851083047620115	-37.698254417267350	-13.294558583160788	-4.192499677922496	-3.258280877551131
-39.632616053508420	38.064833202328590	6.547218546887510	-34.164188106399000	-36.940761634227600	-46.265572998678100	12.317113192837272	2.654624098426944
-3.303205342822870	-5.186287795016026	20.683358984365900	-21.777850498476630	-20.595399770518522	-60.784299343593325	4.983913709962377	-35.841851350240390
27.971183472861277	33.050436250215060	-29.474464134982245	34.520980986040264	20.769272184429525	11.468541239147864	17.739336406491198	18.172566170612797
-34.802941006224760	-0.770352669065187	15.329157683238138	-36.322914624221056	0.963396839687046	-39.565328336566445	-22.621608692681020	33.900566020623780
34.622438724436320	34.873220000956930	-31.601830499666757	24.180751779232708	29.470421924600680	49.479177919223130	-0.163621922928452	-40.665304372553810
68.458376871056860	4.522053560010154	-29.432354224738692	47.524684305104460	20.542068634630800	46.705813411547574	38.131083244946640	-1.677313910745113
-5.673690030400238	-26.454261889480442	14.466211687540003	-22.583817296684430	-15.989782426074180	-30.314418032738490	-36.164161046496380	2.858434281524152
