-5.348689868940116	-0.963555092217862	-5.399727914940543	4.276093699995029	36.407009095725016	-22.779301113517278	-11.711444263281393	5.501789397299047
-6.689576066180416	-0.562441395709137	0.545009990564560	-2.106961915106838	33.139562484813936	-21.719769718516005	-14.022076790280089	4.390534550313150
-4.632776020178692	-0.195602586021535	5.013450739615553	-7.340679602091374	31.341390537954315	-17.645624453947864	-15.638584897798680	3.545665682634059
-0.561318961475970	-0.117415598271205	7.538935763288062	-10.582698796613965	30.507052694714016	-11.857507924705567	-16.686505855444850	2.768469235632337
4.540177097442751	0.003770475459197	8.289941577455630	-11.737948389022451	29.886734562124020	-5.331370779647637	-17.176214157074497	2.123946639332096
9.643933278628422	0.153257494509319	7.328337538512583	-10.746368056513730	30.271623054456484	0.418717776790796	-17.991179121414330	1.558226816543801
13.380485366254830	0.150540631235409	5.226981818189059	-8.313630194679137	30.853326922896400	4.441201356631166	-18.586876928694890	1.245751781239616
15.076081933753029	0.098917373617944	2.518289315055568	-5.146567429169410	31.083678368538727	6.324580698231107	-18.991187974280507	1.017796095937134
15.513527762352368	0.026216103044140	0.009991516080185	-1.483288827674970	31.376303220772257	5.622796418766738	-19.141747197307716	0.785820174080521
-38.168715830953740	15.680335956990566	-21.355743441542790	-23.065961233715505	-110.090363079593520	12.376919596246353	83.157316223589790	6.726406501474162
-46.234233122451160	8.083490391367762	-17.543773805188977	-29.186166614224490	-116.653539490742420	26.835829248044718	80.705988403957200	5.325080808624673
-49.429661881478120	3.970396107698456	-17.789273012977144	-34.510321066173700	-120.837314672579300	41.343709579988975	79.656013445132940	4.363796315849896
-50.774445421703700	2.157880865999240	-21.278923707326268	-38.565983221075070	-124.268659383986150	55.501489809720220	79.487302095383610	3.457398739510573
-52.440555069516980	1.056324373344684	-27.385307481116637	-41.482388195424660	-126.410161536371760	68.223057994438340	79.510091561964860	2.752344789337698
-55.723560243176266	0.570706162675496	-35.225614886308890	-43.727141339696080	-128.492499609100630	79.416349278002880	79.927614784933310	2.198915003293551
-60.961001562528010	0.378875142311393	-43.977577749336604	-45.911989424807380	-130.406785258632570	88.918387367645340	80.708227177320400	1.727321862065751
-68.619916392870100	0.142893928179634	-52.947147730376600	-48.708724838697540	-132.777958189264240	96.701055134194830	81.909399499492240	1.369792040910552
-77.642381334318870	0.075657902785623	-61.872265669074970	-53.169209375401660	-134.188228692198350	103.827688070658500	82.701983205355230	1.017652159991771
