-0.276641112562392	-0.361822135360349	-0.254715244054238	0.378449765514165	-0.235428898602620	-0.230117502781658	-0.225451549411983	-0.143098244398857	-0.404712704797657	-0.328442214561225	0.372075500952798	-0.695794944225413	0.178720820806719	-0.368631826753961	0.439392988495512	0.221249223684948	0.234396152401665	-0.217927007602202	0.228751485936581	0.222365806809009	0.361850031003490	-0.191690438508053	0.421528248883925	0.254818042158454	-0.333323315328899	-0.202301474425810	-0.219602211841263	0.209884517810137	0.366484477344011	-0.211849238014710
-0.254653026124477	-0.334159146680284	-0.297966170499624	0.352141625017770	-0.274595558908592	-0.268400543289444	-0.262958347870819	-0.196960780533278	-0.389745523291021	-0.315897689786244	0.343628594682854	-0.532364790687058	0.158333275772951	-0.340448205427282	0.344911827026804	0.258056910585165	0.270566908404803	-0.254182000633704	0.266807271769767	0.259359251839104	0.334184909571487	-0.263566389713316	0.238093684471947	0.252000844764830	-0.307501671428173	-0.287623279398871	-0.256135896893006	0.244801538028745	0.338465030888392	0.088995034028876
-0.252595742869500	-0.319623774982236	-0.329791827319733	0.330037970257556	-0.299276804805409	-0.292524967712387	-0.286593615936392	-0.240487555874849	-0.371579410803869	-0.309851469587383	0.328681317616182	-0.465433548050668	0.135522838808558	-0.325639270047298	0.287947897745592	0.281251626810149	0.286897764056452	-0.277028431526907	0.290788489484219	0.282671025327714	0.319648417230167	-0.318907709644149	0.168340003274681	0.257870174363275	-0.282114172110001	-0.344673685226937	-0.279157948230415	0.266804832546767	0.323742360329681	0.217011119982543
-0.264415981250197	-0.313010662276917	-0.349747307091281	0.311022004150391	-0.315477413145426	-0.308360082079723	-0.302107651270850	-0.275860759274981	-0.352385967274768	-0.307315969330899	0.321880801610608	-0.439079137033540	0.120872175566289	-0.318901694927236	0.249216805306017	0.296476486798568	0.291919374177111	-0.292024679302055	0.306529603904971	0.297972720938181	0.313034794669275	-0.361385038165710	0.150070095091195	0.267286442105633	-0.261708313987582	-0.384210379431320	-0.294269472116218	0.281247651121111	0.317044032846172	0.269042472016326
-0.282574468475310	-0.308015061529474	-0.357604884782164	0.291183844221090	-0.325125679583230	-0.317790678714281	-0.311347029403498	-0.301295434608328	-0.331217919309059	-0.303593339257432	0.316743634839941	-0.426544382462063	0.116674218533841	-0.313812074228853	0.216754855357967	0.305543646658466	0.289117370048040	-0.300955689241019	0.315904218905337	0.307085640225000	0.308038808772661	-0.390457343514085	0.154155480129067	0.273928662444578	-0.244688965860462	-0.410691236503062	-0.303269134701191	0.289849066499689	0.311984060141289	0.286588612225218
-0.312118829418570	-0.310438827624367	-0.362914790348057	0.277582170071842	-0.336469392763583	-0.328878471949640	-0.322210002164172	-0.325238825908181	-0.316392817785982	-0.305871231816949	0.319236085952838	-0.425150826425692	0.126770700631765	-0.316281456933409	0.193695342530009	0.316204137998970	0.287089873349667	-0.311456105643445	0.326926193104112	0.317799932092019	0.310462761734269	-0.418117982066048	0.166605204443476	0.287357307504658	-0.239632826923232	-0.431645635739822	-0.313850267772298	0.299961970162606	0.314439058229248	0.295248872092943
-0.344577854545094	-0.315108805523113	-0.359934484363907	0.267726087144608	-0.345814066843133	-0.338012325424120	-0.331158654018253	-0.342274527719711	-0.303972003268623	-0.309581401814539	0.324038402329596	-0.420073313739220	0.152596836934460	-0.321039326382168	0.178223880102036	0.324985990600588	0.284446901848266	-0.320106092417633	0.336005826462539	0.326626104254400	0.315133099677425	-0.433933291469391	0.183785412822285	0.300178140121418	-0.242626650064689	-0.442473977968748	-0.322566746968290	0.308292733399067	0.319169212197649	0.303812200713141
-0.372516981254322	-0.316025114614782	-0.346899516391838	0.256766010361351	-0.350698340793417	-0.342786407667261	-0.335835935084342	-0.346057210378302	-0.291158368291400	-0.309713924491589	0.324980677914727	-0.410894806921056	0.191874068552860	-0.321972880914415	0.167286932171454	0.329576089038711	0.279719218934080	-0.324627267229275	0.340751568937148	0.331239367639131	0.316049479414388	-0.431773161565009	0.206060409369866	0.306074482016359	-0.249067893896234	-0.439231367992233	-0.327122676036842	0.312647056462177	0.320097328599957	0.303561288957090
-0.397910936643688	-0.319714078024585	-0.334645140504681	0.253116998762963	-0.355062975281727	-0.347052573779263	-0.340015598727365	-0.348130472856458	-0.285023756673825	-0.312029481356576	0.328774179678604	-0.397133261762022	0.233648669957495	-0.325731272642522	0.166960941132270	0.333677845441340	0.278086193292394	-0.328667432812006	0.344992410357624	0.335361824462317	0.319738727234670	-0.427830415229737	0.221329527128348	0.316756094022599	-0.263778973756570	-0.428858392095328	-0.331193898360017	0.316538121707072	0.323833826992562	0.311146142163921
1.072080898760355	1.194636332029439	1.186119300048677	-1.233001596271009	1.112841446061619	1.087735176435892	1.065679828405193	1.404892392514772	0.891232838990989	1.394872547072293	-1.228490101230488	1.166658966438842	-0.831621659653676	1.217120044200932	-1.428638004737107	-1.045815987276711	-1.066653618995033	1.030112308707104	-1.081278194433075	-1.051093928879479	-1.194728435705653	1.105240687011061	-1.366061940009596	-1.452044680107744	0.933895420545679	0.914268507864972	1.038030778864807	-0.992096517004134	-1.210030092061510	-0.672417472611749
1.024638780599343	1.166247853396848	1.233311518639005	-1.228172159951552	1.174308404884712	1.147815409372069	1.124541850810096	1.369341293772986	0.983484240066987	1.331896349333048	-1.199297145973648	0.970580324325125	-0.844911871534935	1.188197278802194	-1.307104286566327	-1.103580845382932	-1.140306318847716	1.087009785959182	-1.141001780833223	-1.109150310113559	-1.166337768387540	1.175820773193386	-1.019311650293700	-1.385826002029625	0.983275459431792	1.038109899145511	1.095365626850019	-1.046894220643805	-1.181275807186443	-1.167395007512892
1.002043864905077	1.154055380255227	1.278412008311062	-1.222745818100436	1.215450067475060	1.188028895107126	1.163939952026357	1.341988623300369	1.048991681826048	1.287022043150866	-1.186759160845944	0.947451090638519	-0.830234126724105	1.175775336616793	-1.250239060592564	-1.142244581921864	-1.182769435106077	1.125092958710322	-1.180976552440717	-1.148009171747230	-1.154144355234663	1.229809534145805	-0.901521930209161	-1.344103586965914	1.006103233077312	1.122936727613756	1.133741544833296	-1.083571952502278	-1.168926225140038	-1.335357641619517
1.002562642707341	1.156528142025818	1.320881372436745	-1.221791805817731	1.248063288419712	1.219906345182264	1.195171042333999	1.330488199877940	1.099474673033603	1.257540524928331	-1.189301996080758	0.993417471370031	-0.807433503521111	1.178294637122587	-1.225830754256325	-1.172893537333447	-1.209864735311635	1.155281698032140	-1.212664772521377	-1.178812803888578	-1.156617307649422	1.283024818724951	-0.888131607230158	-1.324425985915522	1.020723109801688	1.191671914554979	1.164162344901693	-1.112646591141935	-1.171430850248695	-1.369627289712487
1.014422342291169	1.160685478020847	1.352617379202302	-1.215237817522552	1.271484157243997	1.242798827281151	1.217599347424626	1.324919125027421	1.132622290343394	1.235186069402800	-1.193577143236801	1.054271448995748	-0.783484249359070	1.182530216465324	-1.201451268752610	-1.194903787885340	-1.222983180116441	1.176961448855488	-1.235421360932062	-1.200934134036202	-1.160774964165364	1.330743335968204	-0.899337276183312	-1.310671242710700	1.026159722810716	1.248919871825487	1.186008747903129	-1.133526261348339	-1.175641756548731	-1.358222544736774
