-5.785319764669508	-9.103591194966986	-27.392134245017182	11.203405903293323	8.969954633955155	5.358309935245044	32.228063085972360	29.422888148438805
2.869499617691341	-7.254305536663765	-31.949172159215774	8.878257760926733	7.144858599992969	5.493214619552587	29.764077449936620	25.814712921318787
8.934717856358414	-5.757135260484372	-34.820833221017030	7.189374890361254	5.714771178227330	3.847049699502922	28.469389175555090	24.298297427925420
13.304772170223302	-4.635414218354926	-36.705772755350594	5.844677450104189	4.554016865859333	1.240172513214540	27.880348891302113	22.606034017977590
16.453645266162700	-3.865186778847054	-37.828347813317910	4.648148665810536	3.626469359087730	-1.864083401697658	27.435382925136004	19.897119611303630
18.260961648460192	-3.069860061326042	-39.148187969379950	3.775015193312593	2.969176580906743	-5.174460781751548	27.651271559296110	15.602820849543297
18.552261228272485	-2.561903227229827	-40.235440079814490	3.026812005272163	2.369654729510802	-8.162054882078470	28.067233789415067	9.833351258488996
17.047411467420783	-2.293714036464182	-40.803724978268896	2.397377920701074	1.899104358644959	-10.620007195087364	28.148850872303440	2.725589671639380
14.311185441289593	-1.771147525308689	-41.311549865289315	1.935795500766879	1.542073276882896	-12.122197017961689	28.477432608671160	-4.583104498909309
35.161432199081370	-0.619852146512402	129.479016657981600	-14.125778868027595	33.698119284930650	-14.262904211071277	-106.408125183096770	-18.324113276226715
23.451421259235340	-0.471304366160971	136.630692589478200	-11.256758279649016	26.893660393618045	-18.998432229422665	-103.879519023126140	-13.293740486293999
15.253172184585873	-0.370432313433523	141.417521867561900	-9.140028097232662	21.421424042666760	-20.337144826475498	-102.793516384866150	-14.740393990754628
8.476558811842970	-0.321265631677903	145.212067616111570	-7.222729884443980	17.112759352973175	-19.639594430441424	-103.013769140435800	-18.197611306345950
2.141998750180598	-0.250962496028944	147.937083902462260	-5.779497235191390	13.656649880894593	-17.440350545500905	-103.384069554985940	-21.212386430318197
-3.842821412448754	-0.263546686940121	150.537433359298630	-4.602387549361064	10.883140790861630	-14.437170616097056	-104.306356104667300	-23.246922913784747
-9.049795881315045	-0.215373456653306	152.979134728714170	-3.634816289680735	8.743319865567760	-10.747909729217874	-105.461483838451700	-23.383066995718647
-13.216893299493092	-0.149095694429665	155.794947558000050	-2.899970725469114	7.048115874316573	-6.603202311833961	-107.115819785567840	-21.171449915871650
-15.894311139000408	-0.027615661810636	157.865517152166800	-2.360270599838977	5.645916122590108	-2.618250622923598	-108.188950548390610	-17.151859458897075
-28.207847905009510	15.188559524146168	-80.564160290177200	3.069335469969568	-46.256998747544830	-12.003832370244439	37.380223040366070	-35.677609135894290
-31.649830552156672	12.165584655550760	-76.087897003917820	2.453910915093401	-36.909637714406216	-3.477374295928028	41.601568991128296	-45.930385059921830
-37.077116645605290	9.740139205076277	-73.730697002997540	1.993009479214190	-29.496174049826855	4.122536974006779	44.276368494642070	-48.174887157965190
-41.950030925949130	7.834488935179637	-72.623737107001000	1.668723837616368	-23.583324850099263	11.565575792227637	46.226819589573860	-44.777621291723210
-45.035226880710450	6.176866431366598	-72.516317980506090	1.395191398137301	-18.788177707393253	18.362729036327554	47.568559525531780	-37.337536747880065
-45.564903832720400	4.895296967376821	-73.238626216160380	0.906203811993236	-14.969176413232722	24.425510325208386	48.864781065962646	-26.665632515005270
-43.474882835498256	3.841977181279996	-74.107339349157930	0.823698339211487	-11.932330206180833	29.578566959235864	50.149315433444670	-13.875420233692697
-38.049486423779530	3.257470805111086	-75.048918336722830	0.844418809222616	-9.592471916090751	33.059546566353030	51.070021484049540	0.923452971978160
-30.117843104571310	2.458896983524882	-75.475717502361290	0.723917943640643	-7.591414400936168	34.512551858584715	51.391412953516785	16.022805504728773
28.385693437263342	-22.569205189613367	107.287702160991810	-26.864816330016215	-10.695808300649405	-3.136315807534720	-60.872552029921415	39.119430365333470
32.688940105374996	-18.077493904705413	104.685353239037650	-21.508844678867863	-8.545215415231484	-8.633330877604942	-64.242420793832400	39.945945428939420
36.385482725670585	-14.386954121557740	103.631642203416480	-17.135104236617657	-6.837083040240961	-13.950570258430580	-66.618903680829490	36.788464213190046
38.426456486663824	-11.492357561162920	103.607441673272130	-13.827897215728475	-5.387211809938689	-19.211497323576210	-68.395447284462000	30.301963724773294
38.659786828544064	-9.118138072846008	104.138095756780560	-10.976634293822988	-4.536030779833793	-23.534264341293880	-69.671487036702890	21.656004123801157
36.257625935985480	-7.286987026798284	104.378631464466800	-8.910762079786547	-3.560487186564684	-27.388057528101605	-70.429144435751340	10.723335094258324
31.581283195878930	-5.903167984220577	105.640036838660650	-7.026544011077990	-2.769212185967868	-29.781680079364220	-71.659034220804000	-1.321633369891881
25.125790322922796	-4.629124351584276	106.660511122898160	-5.647693553288178	-2.205954197977570	-30.733952118198324	-72.574676233095020	-13.000068187911904
16.494440871696593	-3.772713368611696	108.424274807533780	-4.456273413336411	-1.692064597849876	-29.928489382826356	-73.958751830933400	-24.492198521623123
-18.946332989459740	-12.897627497581961	99.922369654923980	19.412120038631247	16.877633130414186	10.800668509222431	-97.197706921086080	-17.509400916504763
-19.596738954008110	-10.271273224546054	110.163958557634340	15.571992386095545	13.483503952457449	12.716954390250915	-92.291982136631960	-0.972747311278770
-15.972419717296198	-8.285770249049920	116.774808187204680	12.401800054563008	10.750989802387059	14.477348860890185	-89.777330055397300	13.003841287255026
-9.418399783967470	-6.507273083682078	121.159195484695800	9.821999249305495	8.579155991099206	15.020774022804506	-88.565808188301030	25.582020855504368
-0.744652400501875	-5.153602814892857	124.554919872518440	8.079274754099623	6.731547073809141	14.232536749387414	-88.458128772857240	36.891922116590220
8.691458269247185	-4.240854771795655	126.731711047154930	6.369600386101043	5.421593910063111	11.497561319443475	-88.623853543903500	46.085577333892370
18.501501517791418	-3.445693109888133	128.819843669409640	4.954432490113154	4.331343305883467	7.420863315689015	-89.217480359776900	52.712649075625020
27.805417039642150	-2.958546401226608	130.882458423552750	3.889934754575478	3.615582673844771	2.000427148019534	-90.168559685097290	56.215474331454125
36.843644184439980	-2.291588670624059	132.973764595028400	3.161514623771171	2.812562201279310	-4.639283840592486	-91.355502325956930	56.582910764034814
20.370358371527637	-27.653596766202185	102.375942416618130	32.316542585638830	14.881002115969730	-19.477023812648955	-65.276905503992770	8.308415873470418
