-39.880084650276470	24.743279958578952	36.214510027092864	-63.687996352899590	34.159109069313570	-1.956740047453854	24.949260981680810	-28.912322211131500
-25.494369251619590	26.640539443137783	45.402207713196210	-63.021209110110310	42.605370973525396	6.662699694402548	19.651720569608745	-23.217334391946430
-20.205548493612106	34.385413527941100	51.449536784706176	-59.504238102748836	46.918713630570430	19.451621825066194	15.817380708788890	-18.529555838925972
-20.611037752315294	35.780765305731880	54.608008232369010	-52.181816291670465	53.197688847460010	32.033453545251740	12.618863991325820	-14.892397759614980
-26.550681068937166	35.462627387005770	54.147673246882990	-48.345942740407560	58.162257938188134	43.837683391854310	10.233841078798385	-12.051275824678147
-32.155515016989526	31.004794782873137	51.846587918521490	-49.921193303909770	62.899179557830400	53.770573315459130	8.066584820755896	-9.559318758816103
-35.759505376999890	27.662261951708558	49.871089528737970	-56.913300401753890	66.652313431920770	61.439203661988870	6.391573021869791	-7.751754910905928
-33.834057370854880	23.209827050234750	49.702065449109410	-66.759457838675090	69.287720507356510	67.422602136383290	5.489176942434098	-6.209314039403801
-27.367050725514176	21.004735147321014	50.707511105311404	-76.686851044561210	68.423691703614670	73.012422294360160	4.535996465624321	-5.222273224278197
-28.639897403020430	2.820653135172052	39.146402640050520	-26.967057491167488	21.904366950822716	-5.709790513126760	-4.813957887807521	1.287084487419783
-34.839067465756640	12.898468812999477	38.870164157683300	-37.414005566162686	23.201798359578730	3.553462789109430	-3.843123052354190	1.053624778548180
-34.535801468429360	11.692672808679500	40.288270297964760	-43.364130582533550	28.731917646755730	10.782759917982963	-3.004879020243409	1.025125699598638
-33.187021869709370	12.517292501737373	42.746336711602844	-50.104725220455610	33.332728065818380	17.252649135407424	-2.427278673101845	0.769331737779157
-29.585257001588378	13.334381684284070	44.809791085319390	-55.759359793347270	35.321929274321940	23.614795484612106	-2.111086855061858	0.615183538676154
-26.229099955229050	13.135794309903172	48.272602834403000	-59.936413279816430	38.338755911415795	31.519347034528310	-1.664618394284929	0.408505368647438
-24.333128770283070	12.901911580449445	51.691481298110140	-62.833461092453355	39.941491296137070	38.544943661706505	-1.195059595417676	0.218424000081459
-23.049482202762032	10.706814284299760	53.930048562002590	-64.728704680782460	39.328400604800220	43.950962860487060	-1.168811912734046	0.148364761296341
-21.027407419910457	6.060745981196507	54.600481023308420	-66.427915090863580	37.611845907348820	50.773224861630980	-0.994485663345849	0.112361585166572
16.097553445602550	-21.449978783416086	-35.819552630733550	24.782537159560697	1.289613003028280	26.997611960619967	5.015722060335237	-15.753489197450929
23.494065297888422	-16.328553496401390	-37.124729596363040	13.358203235756825	-9.382843467306008	17.216697104688386	3.945524104751683	-12.554754156984794
35.532324714408170	-16.110560260258083	-34.359829936454950	13.741809235800290	-17.025499352773757	8.017806841031252	3.326548355141357	-9.814373372759462
42.705040760453920	-13.132371332615790	-31.383446702406484	20.811136209058617	-24.705512448514103	1.237685146650742	2.687825960402221	-7.876757168067389
44.103853957194210	-13.159222296710563	-30.430936966284090	33.489172575394280	-31.169135128465030	-4.714626530892073	2.254957871510030	-6.550930586027115
39.507925938009485	-15.047865437603140	-32.988420174880480	46.841340373441250	-36.545975206802815	-10.805282976848520	1.755849079224520	-5.336729185981354
30.874194041546595	-18.781742198064060	-37.132966385860530	55.411454393885656	-41.216982165363400	-17.440358025547397	1.593742548863316	-4.192988151104527
22.896358019267485	-22.852193328124645	-42.192535628804770	59.073680542652670	-43.293867345542530	-24.004214734710780	1.460982746155302	-3.003137071252191
17.282372038573860	-24.758075734392584	-46.713149964756620	57.991449261846770	-45.798087719288540	-33.569147466066006	1.062044037749605	-2.583284933835880
35.465653659378020	-29.114168438730350	-19.456737017443576	9.188598240380060	-33.402218879116525	-3.937417398129332	9.979017083759242	21.403920021078545
35.919811926547500	-26.254717992732477	-17.488545165125036	16.814693657226940	-42.344771548228540	-9.347633966946990	7.945947915678972	16.977172902175276
31.625599708074652	-28.879207154238543	-17.354076735369908	27.708916974419868	-48.710721884298835	-15.476140146695856	6.045444330908042	13.403454431093284
23.947185660317082	-33.974913501943890	-19.849441917824777	35.406752628357310	-54.342258696522926	-21.104177707358858	5.062730691553792	11.017926631325933
15.379063232251980	-39.918091765723330	-22.818370503590305	38.132138562362540	-59.154749959621300	-29.359322294682060	4.136658102413557	8.808726613666025
8.725421385245802	-44.366760398108255	-25.356582692700048	35.307506688222350	-63.213398750036080	-37.248545941621300	2.936120528628986	6.739781208183205
6.581003111901631	-48.373934279778844	-26.142744895855813	30.560976240749365	-68.699279235956650	-47.084756193968420	2.576352788561110	5.199292387164018
8.322893294385080	-48.923380174076320	-24.862127911779364	25.724846030589156	-71.735420409528860	-55.463624855671945	2.078690417608273	4.414321591918413
9.574665777299070	-47.004334044296320	-20.891925362900356	22.648436714973066	-75.010929856202960	-62.121529982949180	1.623558523374493	3.546023504610509
25.680699269417563	-7.780936192697899	-9.998181663288960	28.269433146426824	-4.386501060237662	39.423334084355304	-22.354514950804774	27.389777826873498
13.911843299259901	-18.645015018462267	-18.286422362813276	28.723090031345812	-10.344683454915170	31.842216298560167	-17.812259074462900	21.727531854023095
9.283739565246066	-27.454798997151425	-24.121695341806593	21.418574606182062	-16.554698747940790	21.146141509306325	-14.241586982861314	17.433883025104873
12.814695229405533	-32.312655029906670	-26.660289512547010	11.281621176879446	-24.156878344551046	10.787058430799805	-11.600567072624626	14.029904682424554
20.625226433841230	-33.648449921454010	-24.370629334343107	4.936261526038949	-31.397750138392038	0.672012647142512	-9.338643049421632	11.165758721499860
28.725762443422287	-32.996815124384380	-20.448611367315530	5.373629654704591	-40.202702843587440	-8.168080615164888	-7.499575959452696	8.868268182672802
32.944308427036120	-33.327039984520690	-17.599781964044745	12.643408318468573	-49.122275306427000	-15.745196363247219	-6.047091364846402	7.170027302701493
33.006287664538256	-36.883347000761276	-16.342413581855695	22.440613527361787	-57.477603944624860	-22.570929271725475	-4.855957222445466	5.737668079829591
25.762343854891824	-39.467375169745640	-16.821118405094690	31.479601495387750	-62.940004115960235	-29.566571397848104	-4.213783354357009	4.188481838973167
-29.594527188609540	-2.971470903046444	32.824927000102390	-26.040256606417810	-7.540436595038032	-31.742311188499690	30.346996352140394	-2.144845737872902
-32.114210375518190	-0.098415301633397	35.525237587794905	-29.676566294287433	-2.466534406630456	-24.449981961021520	24.447713419664947	-1.691843814331490
-33.917389601665130	0.506747478277628	37.798097615047220	-33.757229070263990	3.077886453826031	-16.869054258089196	19.495284381985833	-1.068680637942685
-35.508792589526960	1.225059180790912	40.271812897253680	-38.889750833656834	7.708719792922293	-11.144487762219955	15.381912637024895	-1.313648172179768
-35.523968441542250	2.394162475127128	43.340000375875730	-45.676140901801720	13.259940556454772	-3.536082406331072	12.398321954915628	-0.789639258725940
-34.953494483629875	2.543370722045149	46.187544177447740	-51.419476503367235	16.237737156598705	3.458605904461474	9.913114596394855	-0.781023195895770
-33.102189590268350	1.702643800881121	49.620581716125960	-57.478611105635270	18.542875618204175	10.505096909133716	8.012558365880523	-0.531950601255682
-31.495694667282923	0.956869556468307	52.849806132093990	-61.244488706007566	20.911204645513024	16.934806897698476	6.313166655349745	-0.575043162796566
-30.024117493385663	-0.342137082057382	56.349652930116360	-66.263852749190350	21.854366118265997	23.499688047260350	4.923965215370490	-0.597117620479958
-0.972684110951921	-1.289911515347440	-42.885495552985010	31.715695534982448	15.331367029156570	14.827380434180340	23.998441183143730	21.671113036966073
11.077083485462472	3.972543100005174	-43.543122199943480	17.887497463492195	11.808657572763908	7.287332931886478	19.286393432437680	17.352611006047514
27.489345453959558	10.714562927073793	-39.846325054935140	15.690882456532580	9.188369555950715	1.468467354192537	15.533996227153265	13.850698301697825
39.583866375446860	18.484426338370140	-35.941287936514820	24.689286610297867	6.768204432130344	-0.916358358400631	12.503019851247885	11.265841430610307
42.328290273523905	24.920528798090466	-34.618088455084140	40.145707443598916	5.923220090764279	-1.264244260115656	9.927918518904496	8.847604334703318
37.851734593618750	27.644873762110440	-38.096092044756080	57.597372660470455	6.317794043710824	-1.064719265016272	7.856659530758226	7.196123088226907
27.377698365063875	28.783026485491310	-44.294909535970355	70.164253229551000	9.836073529511204	-2.189982339909717	6.478505497954327	6.046974114053530
17.492187081956814	29.676465174917645	-52.755111595812050	75.651762318712930	15.460272070209758	-4.059357387535039	5.151702948462217	4.836266051610846
12.252795771848097	31.536144760129698	-60.962221478059500	74.918872376906760	19.790161818476300	-8.421917279009028	4.253862943645499	3.606308809542288
-7.920770030841249	30.229037126431315	22.295961033738270	-31.284472889578492	18.780183579183927	-11.135016820313353	3.618452010262539	-1.343332036190703
-5.934599189770818	30.737433483057284	26.457024154717214	-18.157883191002840	26.676853063252626	-1.703313675681755	3.032131206404132	-1.001360148864134
-13.089713830469570	33.450514752451454	26.306780622290777	-9.571092199610298	33.623063753492744	7.233900051691528	2.070848246281326	-1.138584538424712
-22.516329745331383	33.518474271981570	22.525077067730948	-7.272864631984461	40.076366497761460	16.685635967722830	1.671534657771444	-0.853631185194644
-28.402247881593787	31.366574865947733	18.686238362414482	-11.386657031423788	47.257261173502860	22.721279032573424	1.461967497194325	-0.771007271302745
-29.477925453744728	31.694131731963328	15.935842194920964	-19.820821001404035	53.336576819827130	27.617910813292510	0.928599494084211	-0.728139258422546
