-39.975344749977666	25.066702785956767	36.087874604796890	-63.758472626468230	33.759947038964120	-1.957753837760484	24.911852105026370	-28.996710279913610
-25.614571860107997	26.760078303622024	45.145911990318990	-63.193570120421810	42.170370713805184	7.275055820076545	19.958307217331072	-23.121802098419770
-19.967642993906380	34.195511571723976	51.622741568560290	-59.546918189657390	47.367256625130530	19.292731558569457	15.720508786427892	-18.567398604071226
-20.958955696241578	36.091213324172394	54.530340661365024	-52.451382551874250	52.715545081740490	32.140883942322260	12.653206192812329	-14.818481889853626
-26.442240651635720	35.306678761562710	54.187006963286830	-48.487897325939170	58.290437525976670	44.019352233567346	10.094534040808703	-11.909768826393126
-32.615175261462390	31.524201861366322	51.889838413702940	-49.637167099413610	63.068970792152920	53.686020262644440	8.186621015106350	-9.637662883557550
-35.006785505598515	26.843332919388340	49.634422370461890	-56.918038611449890	66.161978053000230	61.513308851770770	6.452911698086680	-7.644791550225587
-33.594100351437970	23.559028355748020	49.186972689788774	-66.726220076455690	68.549628532127560	67.626017894763730	5.112976214652130	-6.199244102793429
-27.587308014344224	21.375432237011750	51.039960394958044	-76.911356689456840	68.798721087603650	73.151181769357070	4.391099193993408	-4.965721166830322
-28.799669182918862	3.106676938414605	38.889169097034180	-27.076518326104190	21.487594693797345	-5.619983518179271	-4.800411972730482	1.207975039025388
-34.674308559654320	12.976001529552336	38.560109115457706	-37.688907506000476	22.941226243337574	3.639503469335073	-3.850953762786924	1.029308977146378
-34.835893733736000	11.845516713979741	40.210609667643844	-43.241107119800900	28.471834041691730	10.525108276691787	-3.074328759044658	0.842606257556265
-32.815140834553390	12.229506700846690	42.251201634230796	-50.362989714506725	32.425931377838330	17.735591401874697	-2.403770543783477	0.819814934927574
-30.237646390427496	13.413885628475953	45.384442518281480	-56.325269008644530	36.186908361616910	24.462734928909030	-1.941715768471580	0.615251035840849
-26.100051697947250	13.239569806084983	47.937686029773296	-59.689716381425200	37.507616983159350	30.765804565097312	-1.688776274645203	0.491975425965583
-23.661580176102554	12.616540005644916	51.112504860579000	-62.901197127738044	39.332205018550184	38.739088590571896	-1.331621218646644	0.326690475466945
-22.931957526670747	10.865993076318290	54.001978567413660	-65.157309595061550	40.239055762140524	45.537355789782026	-0.955994911668061	0.174678341869208
-22.421172731508760	7.157163074539888	55.827677705448735	-67.076745313870490	38.780335375306410	50.297893024479670	-0.934997924417515	0.118650471035237
16.153451700561558	-21.527393671823575	-35.739061680773770	24.735192192149597	1.532615573773954	26.984168170541040	5.049869825893481	-15.600636268645005
23.593364392859932	-16.652430858963474	-37.088278808072930	13.368701227950686	-8.979851458970327	17.249453010316174	4.012356192450692	-12.598402055813246
35.364728227905886	-15.944198776540707	-34.459539555715800	13.744451480707161	-16.865420898047780	7.884329038862302	3.156245079717555	-10.040305268192940
43.150199279443220	-13.828586785121043	-31.593337799414960	21.281976130421960	-24.764675265897510	0.901633000053496	2.661091809251088	-7.848764177011569
43.951891247453480	-13.202663641644794	-30.437349010556098	33.675650598815310	-30.973371453788157	-4.695975987478210	2.150142094541971	-6.299211079878041
38.874676540610050	-14.978349157687482	-32.378598177454880	46.312710005391520	-36.369727303461740	-10.440566390894265	1.803866735563090	-5.238919221517494
30.829312381483895	-18.363707103985295	-37.285495311799515	55.939470208212384	-40.622372351261270	-17.428971631997243	1.404601738550975	-4.267896407283867
22.634720751965148	-22.879513595562080	-42.214350575422320	59.192651101693635	-44.332917813574140	-25.479752095384764	1.274923671643097	-3.353222253227777
17.694461583600920	-25.325428409757862	-46.646277356921850	57.773505160402440	-46.187760595469896	-33.030915387623544	1.168721691131355	-2.401672910562227
35.407658823217325	-29.015505199226810	-19.359206288728448	9.164491886703821	-33.253478595232615	-4.268305241913554	9.873820970436710	21.437454245894656
36.086571350577714	-26.375854857732218	-17.551767290370456	16.914906862185305	-42.414827344024830	-9.305644449557375	7.982773070148254	17.117172368369740
31.877479071091890	-29.445204374920800	-17.454088884767106	27.703276724837764	-48.635983128352734	-15.051744053595122	6.356407500425631	13.577008071790894
23.532104554638636	-33.816606408780270	-19.586509271789232	35.515014924445250	-53.984568224812610	-21.745997069731516	4.836088544271048	10.719029019108246
15.489288690598586	-39.884961538814000	-23.059134578308590	38.079890701318305	-59.088791153298310	-28.773079839161518	4.049961021884920	8.811271444890869
9.225513651099416	-44.621679716741130	-25.445129317733127	35.741017251866320	-63.697383548414190	-37.926574896620780	3.309143838835643	7.044526967185397
6.692276711564915	-47.752815598107990	-26.120382882711080	30.307841229631340	-67.474979720761780	-46.325901827316830	2.348766786339577	5.389947100902963
7.556803442443929	-49.544692712371490	-24.751837871999722	25.767751709534572	-72.936911643801920	-55.717248454296495	2.060968478869395	4.157985261437848
10.317983497625570	-47.524214869628490	-21.826721572730044	23.474322772326392	-75.827764198967600	-62.600283313893720	1.662860555060545	3.530227337042548
25.522579771194504	-7.575093012507068	-9.938805975078086	28.305435336394420	-4.492104977580947	39.207753192848216	-22.406762333959108	27.223424710119378
14.071562048295636	-18.738647386541880	-18.327757760315855	28.695978464035758	-10.209463423561331	31.880425779353097	-17.882624956714250	21.904190808610608
9.476589935935330	-27.724607483902318	-24.451835015978798	21.299691598424264	-16.965075323953315	21.679290317059813	-14.249020806822870	17.375971668661500
12.546736903609327	-32.412992054717960	-26.407977836515585	11.649078615571760	-24.306226601411964	10.234451385905828	-11.392640787035463	13.942248919676071
21.402307526829580	-34.318491865578290	-25.042378378355430	5.320672922265183	-32.637199377584480	0.349224241979133	-9.279941466029728	11.220014676019964
29.075982802791025	-33.323152596551566	-20.788761404385440	5.172400945218762	-40.106004578944820	-7.875374309986582	-7.470502116684097	8.929495927443199
32.986496131222620	-33.276279173966270	-17.039899219160150	11.973026462274373	-48.173937543928120	-15.068034292184908	-5.999329643806693	7.092143632673237
31.413309221314350	-35.495162597553780	-15.971264500902825	22.182036220763520	-56.077440711941634	-21.932925186277520	-4.837406098701349	5.734024099575860
26.358810037514920	-40.213808651082450	-16.872663877839630	30.959119247997570	-64.017951485173980	-28.867577424786163	-3.884551376128781	4.588535811113875
-29.579802170836730	-2.965065312259277	32.820327397127400	-26.076817457106767	-7.502968053234818	-31.838036747462823	30.392584647589914	-2.055234424319044
-32.019194588122030	-0.180659010671018	35.396999134578130	-29.654770686436795	-2.496631885303442	-24.482283369829780	24.276257191103365	-1.715278984530780
-34.059079793330880	0.700745624801986	37.875927466752920	-33.723914707979034	2.959433847820788	-17.417893950068255	19.557091312212040	-1.353003662962341
-35.069868621738750	1.067377538095400	40.101180849132994	-39.226711689418394	7.885807094790851	-10.018720699274759	15.595366743351802	-0.854646750146214
-35.566708351408494	1.738681027536205	42.903291243155195	-45.076071806044280	12.088276117052384	-4.229740624959547	12.304850962331306	-1.050552523670936
-34.429682182485720	2.858006296647101	46.443057024457936	-51.732888916000256	16.941293969474650	3.551278463037488	9.918110149125404	-0.631491394433016
-33.152781869686955	1.984984307721313	49.594085044195836	-56.968602008763820	19.287475780313464	10.344002373045292	7.930053990005140	-0.624600944811848
-31.065955442749694	0.511977972560281	53.288613061008830	-62.255619821070454	20.550326418901506	17.300079292875010	6.409692919580267	-0.425412266733587
-30.067930768391506	-0.637474075063738	56.293621355043726	-65.831834316304240	21.934887161147543	23.709304516557970	5.050254583259892	-0.459874309339030
-1.034505672483473	-1.181101520179837	-43.004618448005810	31.626633409861526	15.197744936799246	14.906081959728978	24.021979019270330	21.784851113218920
11.144990958611530	3.978131049912903	-43.489888528652430	17.939692043245458	11.962478314447008	7.063132799994468	19.197693359411286	17.330852334659433
27.312074409099722	10.662442799753630	-39.921534897585520	15.622642124112712	9.126105487178700	1.628309759626126	15.428263206735497	13.877253948775403
39.175771686294475	19.109887084553787	-35.936963767044690	24.319103737005510	6.855714106136032	-0.929939760006243	12.426511119589085	11.076699502659652
42.497260302605210	25.184659630016007	-34.882449890147590	40.569620269461964	5.773655451873470	-1.177500362412419	10.001863843535100	9.009534209274278
37.040506854070600	28.199808623164440	-37.683841965341050	57.164459897816826	6.930130829193716	-1.059930619445813	7.941896474385175	7.075618311744215
27.831299039926950	28.249299732681713	-44.871956171758306	70.309534921674280	8.893477616798005	-1.988175686683143	6.284980734779304	5.754893457080775
17.637508031846195	29.004823628430190	-52.899251021606600	75.550480722096240	13.727041996506856	-4.548593986776237	5.182518357248354	4.835894458369801
