0.184951128008047	0.339763120428526	0.188273623735310	0.218134617467273	0.390017850897017	0.177931267682183	0.146422601278370	0.155287219373679	0.201914976717381	0.181763368694076	0.201959994436023	0.252376359018760	0.183077234811161	0.235870146908953	0.178909365350604	0.225389130213818	0.193724837547137	0.158985787834619	0.221915513346495	0.203093048389232	0.192018045668984	0.193177945167643	0.161956591167440	0.192444066870228	0.155549450572724	0.154530366224404	0.148744896583001	0.161185040710427	0.289245828369357	0.191066994113377
0.199978404075546	0.170838954687551	0.159736927470628	0.256621191591097	0.215540284831103	0.165341680272328	0.149187344211941	0.191210110383357	0.164175972043949	0.223307074951668	0.228333657499065	0.195988058136293	0.257573116372353	0.186260619845247	0.171344194760015	0.344412857092188	0.247575438827440	0.149871360211862	0.362361751279623	0.232557538687725	0.201464042568123	0.154086187723182	0.162760443155227	0.260785558554836	0.161676553244906	0.260658658802745	0.157097701286933	0.168815220036928	0.228060794577762	0.132318279848741
0.260520547242591	0.233888520360809	0.158619204514369	0.165124843694382	0.359673957978956	0.176085857757822	0.141025006018386	0.201366478106748	0.183259146247396	0.187263816082814	0.172823328048987	0.207283551402815	0.221604210977276	0.190252151513909	0.197186978444421	0.204334330939477	0.249885510214379	0.152100761558954	0.274296861144770	0.637914643172098	0.570437080598447	0.156745669525394	0.217024071707701	0.583545218777403	0.207503746302426	0.157706592350460	0.184683876763818	0.157906829864813	0.167465859075180	0.154813703709414
0.275684718759781	0.175174653014440	0.222036687756457	0.162520414868166	0.210233723248659	0.207719575897789	0.141259599262672	0.138010252657532	0.165061245415419	0.189630112803359	0.166767888214362	0.308887362593914	0.169646396571658	0.177040577639096	0.166693110632358	0.195035721722810	0.198616894213639	0.152081877210086	0.180510750811965	0.220571491904131	0.208536155726610	0.167146373914272	0.165857356233853	0.192597596498081	0.262438708113861	0.283968649268968	0.425168883304574	0.157952085744184	0.451597073121991	0.138865526001921
0.177543545378104	0.208505798431989	0.165821897296676	0.173859057981549	0.247694610660315	0.261837080134228	0.228414655373136	0.238295879779903	0.165746186796770	0.172620886695385	0.169724013393223	0.187239439203637	0.214835665931319	0.242058150609359	0.164752283505742	0.222997865129021	0.194378294809547	0.186035324605003	0.330286284042509	0.230739246876022	0.443028429309850	0.153259684575995	0.191231539968757	0.266454832916946	0.238829021300917	0.156048522968711	0.231259529544924	0.157966645133201	0.165535944337390	0.133359516477101
0.258912111075038	0.230394694003140	0.158887116856998	0.226571059883922	0.211273979807896	0.224305140655437	0.135549709567338	0.145107511234719	0.164660810683204	0.241558376420626	0.167916089174676	0.206905094402332	0.158793696473082	0.196868669861085	0.166074808382074	0.198005145724820	0.194073935743704	0.296060924350771	0.187032413643392	0.423766488913021	0.263778179454602	0.171339632740623	0.172809704902252	0.182881647076257	0.205484286590000	0.476750269783245	0.151824267016956	0.169862060601631	0.231007320722523	0.140594610867523
0.343356055539741	0.175183644577911	0.165876030710150	0.186619798668492	0.288155566535544	0.201962878705026	0.323877389876437	0.274501850195997	0.165565171636127	0.241394744951889	0.167156401053651	0.193360249466642	0.198243337186365	0.176636961280875	0.175880569680125	0.210833601354860	0.338272740825193	0.175679250503806	0.183493864280532	0.264815663411703	0.185888586331161	0.189705809278752	0.161941350914260	0.238367588474776	0.153393272204192	0.248519596076514	0.193785553706457	0.169427957991814	0.173720913186812	0.159085860548053
0.242970974515671	0.169801058218143	0.164320468461145	0.164584062986655	0.203457972980291	0.166511015668582	0.180230855480883	0.160183205511031	0.196802051548834	0.192143057914929	0.198458997792004	0.224084646680248	0.156998636836281	0.164035244311063	0.165626515649032	0.209714222454859	0.193796213911170	0.218882061532649	0.175224379606795	0.223787036847002	0.188441779371273	0.194238695970552	0.160053288797124	0.191613720027833	0.214565941908127	0.157561073199192	0.220378632896716	0.185340261361828	0.166580620857621	0.171357280050726
0.378502173164692	0.181244108151043	0.157777322300931	0.165229336116499	0.192205625183079	0.164795359047131	0.197590212453654	0.150284346610436	0.178686369912060	0.194759766019248	0.257350701157707	0.201087828098088	0.262903926933111	0.207259588263437	0.229600197356538	0.266271274744450	0.195817971707559	0.150026098927921	0.193938039932351	0.254839747975447	0.223146915485572	0.201124490052250	0.178293851636290	0.205007545709451	0.153485233607397	0.157171268736590	0.149790546911601	0.178499403935770	0.174835859519929	0.138363232799639
0.182557872786981	0.169912448648127	0.160824950655350	0.162091368063177	0.275043813172631	0.169009220152893	0.151376973316439	0.136828425951726	0.177338847196369	0.177183983647781	0.179183930157024	0.183772875940201	0.342259736002967	0.301578817338855	0.184190202584111	0.276113584836706	0.195802700218632	0.149525219769173	0.290041641563250	0.225637889387805	0.184447761509732	0.192234308106702	0.186880252321526	0.205762219716343	0.171845618910655	0.184835865180508	0.172371950489422	0.245745552447589	0.165375723558380	0.182677665656500
