-0.007168096858761	-0.016728169530091	0.029139667673046	0.000000000000000	0.000000000000000	0.000000000000000	-0.008515742880699	-0.027995170540079
0.008366930729259	0.000000000000000	-0.027549189295796	0.005902598063726	0.000000000000000	0.000000000000000	0.012474297990884	0.030953449885914
0.006661726182121	0.000000000000000	-0.007435156937052	0.000000000000000	0.003442514306247	0.019639741565684	0.000000000000000	0.007098675629251
-0.008226930652224	0.026226574917989	0.000000000000000	0.000000000000000	-0.004024298646613	0.021720404784808	0.000000000000000	0.007327978953756
0.000000000000000	0.000000000000000	0.015345259234296	-0.008352510917772	0.000000000000000	-0.012493345699547	0.000000000000000	-0.012598216350014
0.000000000000000	0.000000000000000	0.015940692952542	-0.009110805005226	-0.004148158829005	-0.009312464235046	-0.018800307144786	-0.026063187994787
-0.016538189460579	0.000000000000000	0.038515498244648	-0.004936198934159	0.000000000000000	0.006761739150522	-0.007708598811375	-0.035017933985326
0.005006895424660	0.000000000000000	0.007693938503425	-0.007009964063278	-0.003390579237106	-0.018464793879136	0.000000000000000	-0.008787161419688
0.000000000000000	0.000000000000000	0.012451292743645	-0.005509053991079	0.000000000000000	-0.016375907268811	-0.015250401973821	-0.017223247532696
0.006203841727672	0.012979053957098	-0.010404454136774	0.005805041210253	0.005209633277682	0.017513337922380	0.013602231538334	0.006932043131407
0.000000000000000	0.000000000000000	-0.014656266922958	0.000000000000000	0.005403073803942	0.012382476110707	0.000000000000000	0.017823328758386
-0.005767610674199	0.022966059950109	-0.008802741982668	0.000000000000000	-0.002865944520025	0.014929058984726	0.000000000000000	0.015099319597703
0.004247445441439	0.015055800839167	0.012712990796670	0.000000000000000	0.000000000000000	-0.011299264051004	0.000000000000000	-0.022179309690548
0.013465573648388	0.000000000000000	-0.018829337642369	-0.008364025404724	0.000000000000000	0.009465704978632	0.010059392593324	0.020732632225301
0.000000000000000	0.000000000000000	-0.007122318683317	0.000000000000000	0.005356592764729	0.017057789463855	0.013784010812017	0.017322519806698
-0.009187065013028	0.017631136183139	-0.011640107367291	0.010242432869573	0.000000000000000	0.014915181699277	0.000000000000000	0.012203391554828
0.005220558644155	-0.019071853416986	0.016223554432188	0.000000000000000	0.000000000000000	-0.009298935129897	0.007221622534066	-0.016864435465372
0.007084157700603	-0.031438423082863	0.000000000000000	-0.004976014091269	-0.010584008220796	-0.028739389368520	0.000000000000000	0.000000000000000
0.006640334446740	0.000000000000000	-0.019573349603294	0.000000000000000	0.000000000000000	0.007569882782726	0.000000000000000	0.022313611937625
-0.012641957162880	0.021613465555096	-0.013527544343727	0.012239480424233	0.005660134147776	0.011564879184394	0.000000000000000	0.017454580620504
0.000000000000000	0.026237376824176	0.014268841779313	0.000000000000000	0.000000000000000	-0.008889709745385	0.000000000000000	-0.027874572008434
-0.005642021352128	-0.018545001413504	0.022459451729091	0.000000000000000	-0.003612226362217	-0.007743608109253	0.000000000000000	-0.017150913536380
0.000000000000000	0.016542709058036	-0.010183260621557	0.005800695348809	-0.003338307363422	0.014631414111675	0.007893187939272	0.015994447620930
0.006077828766225	0.000000000000000	0.005644350217542	0.008852674158497	0.000000000000000	-0.017779248085807	-0.004931867930230	-0.017335013890364
0.004575942960029	-0.012947997150254	0.012936885154372	0.000000000000000	0.000000000000000	-0.013344343492599	-0.020653596540032	-0.021206360389326
0.000000000000000	0.000000000000000	-0.013432223519888	0.000000000000000	0.000000000000000	0.016273982814354	0.000000000000000	0.011026426707566
0.000000000000000	-0.017627112892156	-0.029351576575028	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.030681816763282
0.000000000000000	-0.028050544544717	0.008676174445280	0.000000000000000	0.000000000000000	-0.017257029596070	0.013566715469737	-0.006591128721650
0.000000000000000	0.000000000000000	0.027284115768861	0.000000000000000	0.000000000000000	0.001836962112091	-0.013284461012683	-0.039736038828541
0.011335703308175	-0.021199493373794	0.020812343314980	0.000000000000000	0.002664511244201	-0.001996479240541	0.000000000000000	-0.029426280071230
