1.864180976538655	-0.064217589794282	0.807908840105551	1.347301416438153	-0.878838843958012	-0.080273231923819	1.374160847393627	-1.982181740681004	-2.015291430969599	-1.402969492524055	0.031392933890650	1.817830757333594	0.061016956683768	-1.100533116714791	1.609063709707819	-0.826222350017504	1.494432758102084	1.166525320122886	0.113519654171230	-1.180191868567799	-0.786214234005667	-1.757075388148293	-2.061086992971430	-1.768793986884129	1.115354433886823	1.199863516032532	-0.914385355448702	1.364980273502215	-0.740386114371554	-1.424181332207099
1.488961970248000	-0.203100587944041	0.942889774641990	1.323518785234799	-0.876863791882095	0.225460520834549	1.497042596277553	-1.584962786963887	-1.694196226962754	-1.208511778351791	-0.233005460665350	1.741562491063005	0.312003983170192	-1.177873403454807	1.441108998855388	-0.972736051916211	1.413123262211941	1.224272217223317	-0.230992740408092	-0.882973355205301	-1.058709546521823	-1.487510978695267	-1.901689184087656	-1.593985116711763	0.906540876129814	1.050579863463249	-0.634851279342819	1.353296647141224	-0.967765169444787	-1.179491494294155
1.190311939883408	-0.429456405851523	1.092155877193949	1.332343166647646	-1.008314188981247	0.533303913829763	1.499822524833469	-1.373636932859560	-1.462732719765932	-1.038725550389906	-0.501414717592673	1.625191179548006	0.599662164236780	-1.179856799553978	1.241119310580940	-1.124614669074030	1.393353799026532	1.221713535354938	-0.499005207984833	-0.574728459718281	-1.232603434859238	-1.250275398624023	-1.687748638353093	-1.520530159123469	0.626697678229852	0.813441608443621	-0.384352496169241	1.330168055127787	-1.129072067238518	-0.934592180121056
0.875176914416621	-0.696425865748168	1.230581146126784	1.342219496529677	-1.159609011762895	0.811797815941677	1.430485430770001	-1.173672615536376	-1.238621400009488	-0.833165167865548	-0.773030381046347	1.486129543986706	0.883015308150266	-1.079744840101671	1.006210859828425	-1.243131096580834	1.359150554081435	1.132386995227324	-0.753666971516262	-0.234959121613907	-1.347103153261335	-0.998549974318685	-1.456317682863780	-1.490077526404312	0.292107230225219	0.508928656800234	-0.086217122197023	1.252767163850330	-1.259247669321284	-0.654916576976135
0.560061207748861	-1.005305626096450	1.364776825931089	1.361652951352569	-1.327060571359579	1.071863177958104	1.312293938712172	-1.002527638222146	-1.040102070776125	-0.609205801719782	-1.049099147102437	1.344114065669977	1.162941489967215	-0.912811426790548	0.754334794452659	-1.345202096716708	1.315080233042457	0.971451313613577	-1.006754865435965	0.112173551255798	-1.425161763224131	-0.759754323446033	-1.225460073570364	-1.499474967049637	-0.086527455053200	0.159062750903988	0.227604929369808	1.145063870202235	-1.376112177252556	-0.363433676287652
0.227145197018636	-1.281436437527581	1.470706707538742	1.371067376009359	-1.436441434946991	1.270058025143865	1.192192440215960	-0.781824178722690	-0.840053269192628	-0.363372009167772	-1.295656033026593	1.227142637229106	1.389055637038515	-0.692277761624896	0.516625459090135	-1.396000034430729	1.233969356861574	0.768902413542115	-1.257281413990321	0.436984776298575	-1.481343333584243	-0.524711291407115	-1.035623145440857	-1.505595657199744	-0.449764841092079	-0.175546806123443	0.563232162907159	1.001005337547521	-1.480311777489558	-0.076703556150334
-0.117395358990772	-1.559440760619068	1.559587235849279	1.372692533670807	-1.526938344227544	1.443330006203166	1.046883536075943	-0.550296212227534	-0.642384088985509	-0.099195182082815	-1.531513998208999	1.108771531820760	1.594356682380571	-0.431354943877513	0.271729499014386	-1.420890517112494	1.128891976974800	0.521513903310000	-1.505146744064935	0.759906435515298	-1.514379453454497	-0.289912688894832	-0.848819161361021	-1.512375025372663	-0.827181857648584	-0.522770261382070	0.908137863829171	0.830066694709290	-1.572081881355642	0.215786098198338
-0.417607684566740	-1.820076841892613	1.648588694553849	1.392990005029300	-1.610286165025699	1.601933743793548	0.927188188875773	-0.349071452863083	-0.481851737922592	0.122542595651181	-1.746300385267806	1.018482435812313	1.774632028920781	-0.197420613190575	0.069171955543211	-1.453924528585800	1.039196395945601	0.289192230613125	-1.740293323416576	1.032035047807354	-1.551913184168947	-0.110852907316896	-0.705612091992244	-1.541627395665070	-1.169114765887006	-0.828809726734722	1.213733158663057	0.688800219474037	-1.667453852667272	0.463470300516903
-0.736597187669094	-2.056564541535448	1.715823033521461	1.397562911691762	-1.649030414016428	1.712819816059678	0.808249414713192	-0.109209283664061	-0.314872796991948	0.376023378772566	-1.944747854182013	0.949159268730332	1.923233368594137	0.074415309734477	-0.133370395688099	-1.445695657918722	0.920496331989251	0.034047292570822	-1.975841596595322	1.301531302282666	-1.579095780028815	0.085693420209371	-0.588071971201664	-1.558490773224641	-1.497802416843379	-1.128194566908175	1.540359099094673	0.513798404083588	-1.756020256687173	0.718271984439929
1.136317986510011	0.494364508620842	0.610975976962096	0.861985987841781	-0.974659546942068	0.316021191560018	0.852579097792797	-1.618392898791511	-1.474717106787264	-1.133583001156220	0.255365047047609	1.277816906383842	0.149882326052310	-1.230329980137747	1.295486868662729	-0.423891215934821	1.243264363008589	1.520641512933328	0.440164129197835	-0.941767090272069	-0.503318364544176	-0.875206510145054	-0.888800292992872	-0.502628381193148	0.770246518338197	1.287906696859044	-1.053052302929303	1.146603465326718	-0.203988443212579	-1.228188564294482
