0.051685123722743	-38.852699081948760	1.912674002436781	47.543194161121676	44.291691184593940	-6.280875592643128	2.794460535848728	-18.623480436709840
0.026371714433383	-31.066631111876650	7.313217484285080	42.476666721734720	59.630662947275650	-3.179752296600686	2.275294077658986	-6.556810871393539
-0.021030101024106	-24.730977154023414	8.090405951686563	40.299605553794910	69.410494171404620	-1.671329734790850	1.638429454721556	5.678690808198381
-0.135561599764618	-19.734919063318310	4.625835614645265	39.050803397652714	75.826545789803500	-0.752545484392398	1.535344070246336	17.365647595628463
0.133530110522691	-15.832834467498364	-2.054991809754573	38.731492723598045	80.298261480746820	-0.411973925353238	1.136636209764149	28.338788247335415
-0.110857455385140	-12.827174957770866	-10.483716838533484	38.333215539284230	83.393486572958520	-0.185821274910945	1.182014700589270	37.468382637476076
-0.075095893397304	-10.211119218754616	-20.277988956353980	37.914066365055646	85.264038430598900	-0.230139888299813	1.188830399311576	45.669228767266800
-0.149725423579471	-8.344974805762607	-30.044204518340003	38.256508834883990	87.356828423457070	-0.111142695983527	0.864183805130774	52.603595486013750
-0.315085780838285	-7.003809128654895	-40.386034875234330	38.068069210160000	88.841151655768140	-0.275200564654241	0.908810933524798	58.573266432132320
-13.236246289839636	12.367628287397643	34.946825031493600	31.391771913196724	24.621931707847317	-15.403305750529281	13.391921068691103	-2.148285297651555
-10.592622002655625	9.979176627416477	28.531220504897096	30.928089878539666	34.954340619167290	-7.886765090704614	10.762947016608434	2.951879422139413
-8.373272374726017	7.943813853113475	21.924534921537116	31.235676695655723	43.303477856093710	-4.018484000260978	8.495081547425410	9.037073665425185
-6.683995751355827	6.389570266924672	14.509405577811624	31.342641687958040	50.216132557964464	-2.074847022081407	6.835634587760755	15.530779389062488
-5.426824871940552	5.082896166126177	7.155223115011888	32.251278903407180	56.413373472016660	-1.142826073440326	5.147277379284614	21.621677592291490
-4.585167203410654	4.157910094961889	-0.529808814832784	31.617183722864070	59.640336958130570	-0.512237993474620	4.068458782235248	26.730340609156492
-3.742451674509167	3.085413139466156	-9.193855434747972	31.909921888002180	63.783462101223730	-0.374397983113379	3.177836611912684	33.200812154201600
-3.230050751143699	2.112636790315013	-17.025344974427140	32.510992569825255	67.092188392793800	-0.311905736239526	2.581245403571320	38.378973769304956
-3.125765625024346	1.520208421630531	-24.076614496457340	31.694067091933526	67.868053973828170	-0.227778852287648	2.074484436025972	41.688361272029270
59.806219525018370	-9.764270903113301	-4.964153337330820	-36.867254026814700	7.174253821643953	-5.906024829371008	0.791568421942604	8.916516191883527
47.868046023596825	-7.828431740874078	-6.773829121609630	-37.530336637131150	-6.081401441575416	-3.123434805751775	0.612813961994090	8.462451224849820
38.301063956451920	-6.209549971204423	-7.961997410001498	-37.571037309680160	-18.359420124829516	-1.456666577062531	0.565467485504855	5.574320473191320
30.457534112213680	-4.921726530611178	-8.079626805263722	-37.726154617799450	-29.388863478391897	-0.718840414363936	0.804162830637034	1.038477333951574
24.347188925124442	-4.025397693294559	-6.776065512640204	-37.148108011945760	-38.322716458654405	-0.250206632197618	0.657746332828294	-4.430790751972178
19.592891995891990	-3.425261345238596	-3.933697096976087	-37.028652588649010	-46.598487632034406	-0.120374079115143	0.307554085008111	-10.582437966844472
15.522119463168321	-2.640788942488046	0.044658626876593	-37.462417917502094	-54.384145969136284	-0.143914726670832	0.271689877070230	-17.744486150204250
12.529494210053130	-2.231765350520655	5.462200349031855	-37.452663826221450	-60.535491418945340	-0.184240495602262	0.213365582249244	-24.245306735092720
10.533681228956661	-1.530109757713717	10.732450923972884	-36.928987256259390	-64.608420263600370	0.000798195898331	0.236047430305306	-29.280727077575870
-5.662592814322760	8.015431648759067	-0.864409785487445	-35.975055394480270	-32.281386585185700	2.387436154409886	23.298613447808336	19.020603584918252
-4.484752743823694	6.401823532992094	-6.792437283012816	-31.334150263170507	-44.732476830534010	1.186018813878860	18.715755935197810	9.405009437837943
-3.572698398340019	5.162236080449899	-8.296948392735352	-28.820265617473943	-51.971037339783660	0.614084104115787	14.807305025444808	-0.866254016914021
-2.956779276261787	4.227140909095549	-5.998905123874714	-27.713976384333037	-56.533174013368956	0.407924658204244	11.586326537425256	-10.666311063154740
-2.130630621221293	3.500423037842761	-1.738432776169377	-27.854129626533812	-59.975645224542276	0.288617190329422	9.305293871133578	-19.073807380629507
-1.727166187913541	2.762921452469874	5.237918294260529	-27.868380944671080	-62.466751918010800	0.113403540038004	7.299658954569926	-26.930367594166032
-1.400418064745198	2.220996015775758	12.164769028098508	-27.513449153541966	-63.339498842841486	-0.065404674042186	5.624598729295961	-32.830901369806260
-1.455331092089421	1.397318599281001	20.848453618428508	-27.899369364066650	-65.470626599295020	-0.151084582818965	4.656052231351323	-39.008788608397964
-1.228598426558751	1.050698452123905	28.454360796189782	-27.302099617298403	-65.791080324915090	-0.098178339139914	3.719514961374246	-43.293195441198776
31.622523638355430	26.148689614205527	-6.703171315080043	-31.652695286731365	4.746831268348736	-6.269194211227831	13.664983976593819	30.474679244658190
25.326614394708532	20.991603912572632	-15.078563197613140	-29.733278589351325	-8.611410508658066	-3.239134316860409	11.052331431416322	25.351565391925263
20.305008799950492	16.692393012194515	-19.899481437541297	-28.683022053253694	-19.124642065682150	-1.775824098488152	8.733429013538963	18.522633107809856
16.184140531721276	13.269007493391612	-21.180881697777610	-27.997578399449080	-27.476172309187305	-0.733713361583338	6.923833966193572	11.330238229212828
13.379427686376003	10.728608943398184	-20.942880663374886	-28.051885736453116	-34.386328112326120	-0.336361865895857	5.312444309883007	4.424665757890750
10.797392329415030	8.603676597051825	-18.171647745056738	-27.347726148773690	-38.879350480091660	-0.033837592180645	4.042701683261136	-2.211549328716924
8.454225579134770	6.715998592065796	-13.296905664647918	-27.828661473952850	-44.154774154993360	-0.008616457833486	3.149135043397291	-9.320306580598850
6.630389833210552	5.539533295314935	-6.972058565644430	-28.901221478611788	-49.812684112907830	0.158956821834313	2.492464646239408	-16.587091880255883
5.059037004857540	4.372507138362614	-0.382746078657587	-30.551313084813067	-55.755155568265415	-0.013612810962702	2.241504323047975	-23.439720614121413
-35.365931990955985	-10.686433204831715	33.646132887645310	26.717077735623235	-2.676974466556603	-3.613208293283861	20.782769089453442	-17.784480903517290
-28.287839753335050	-8.526298546255136	32.356806101028205	27.561362052118415	8.057978093924433	-1.905414244784641	16.555105159262286	-14.693801910012798
-22.550640952616824	-6.885478057613868	30.493655154507753	28.482630800804390	18.058835258539290	-0.945954014881154	13.235858518752956	-10.084064505056810
